1 31 1994
32.7	22.8	19.4	170.1	48.6	98.8	19.7	.0	
28.8	28.2	7.5	24.6	46.8	100.0	.0	.0	
25.8	23.5	8.6	44.4	57.5	100.0	.0	.0	
23.4	20.0	18.4	315.2	57.8	100.0	.0	20.0	
16.2	6.0	10.2	229.0	143.0	55.8	.0	.0	
26.8	25.5	12.2	148.2	58.6	100.0	11.8	.0	
25.2	23.9	10.8	295.2	59.0	100.0	.0	.0	
5.2	-4.1	16.7	224.6	107.0	55.0	.0	.0	
11.6	9.7	9.6	224.6	117.0	62.5	.0	.0	
17.1	9.4	12.7	129.8	88.3	78.3	.0	.0	
33.3	29.4	11.8	220.5	61.0	100.0	.0	.0	
33.1	31.1	5.1	156.7	61.5	100.0	.0	.0	
29.3	27.2	8.2	253.6	62.1	100.0	.0	.0	
8.9	-1.7	14.2	277.5	81.6	70.8	.0	.0	
-4.2	-12.3	15.5	226.8	55.7	97.5	.0	.0	
-.6	-15.5	10.7	157.9	89.5	56.2	.0	10.0	
15.0	15.1	13.5	230.5	65.3	96.7	.0	80.0	
-11.9	-20.7	17.6	219.0	185.3	5.8	.0	.0	
-12.4	-23.3	14.3	193.6	125.2	53.3	.0	.0	
-.0	-5.8	2.8	120.5	190.4	10.8	.0	.0	
6.5	.8	15.1	205.2	94.2	82.5	.0	.0	
19.0	14.4	11.3	203.4	55.3	100.0	.0	.0	
32.9	31.9	18.0	183.4	55.9	100.0	.0	.0	
35.3	34.6	13.1	226.7	70.2	100.0	.0	.0	
31.9	34.1	7.1	75.2	71.1	100.0	.0	60.0	
17.2	11.8	13.3	42.1	89.5	95.8	.0	.0	
34.3	33.8	16.6	139.0	73.0	100.0	66.9	.0	
37.1	37.9	18.5	207.5	74.0	100.0	63.0	.0	
25.4	20.8	11.9	216.8	83.3	92.5	.0	.0	
17.6	15.9	8.9	24.6	86.9	91.2	.0	.0	
14.9	14.0	7.0	211.3	110.4	89.2	.0	.0	
2 28 1994
4.7	-3.0	12.1	218.2	207.2	31.7	.0	.0	
17.3	10.6	17.3	169.0	176.5	51.7	.0	.0	
15.2	1.4	16.5	231.3	203.8	33.3	.0	20.0	
22.3	14.8	8.9	216.7	86.0	86.7	.0	.0	
23.8	2.5	9.3	233.4	64.5	100.0	.0	.0	
28.6	15.0	13.6	192.3	186.6	.0	.0	.0	
21.3	14.8	8.4	276.7	119.7	88.3	.0	.0	
13.7	10.1	10.9	32.1	86.0	100.0	.0	60.0	
9.6	4.4	12.4	303.6	87.2	100.0	.0	.0	
8.3	-.2	10.5	76.7	192.0	73.3	.0	.0	
16.8	11.5	10.0	104.4	100.5	83.3	.0	.0	
25.1	21.7	9.8	102.3	91.1	92.5	.0	.0	
26.2	20.5	16.1	262.3	87.6	95.0	.0	.0	
29.4	20.4	10.8	194.4	215.0	60.0	.0	.0	
35.9	26.6	19.4	229.0	263.4	25.0	.0	.0	
30.6	23.3	5.8	219.8	183.3	67.5	.0	.0	
38.3	26.4	11.9	192.1	113.4	90.0	.0	.0	
45.9	28.4	10.9	164.4	272.2	22.5	.0	.0	
51.7	37.4	15.0	167.9	153.5	72.5	.0	.0	
51.9	43.7	20.0	167.9	83.1	93.8	3.9	.0	
35.8	36.1	10.0	300.5	103.5	100.0	.0	.0	
27.0	22.4	13.6	42.8	105.0	100.0	.0	.0	
38.0	39.1	14.4	164.4	114.4	97.5	19.7	10.0	
22.8	14.9	19.1	236.7	108.1	100.0	.0	10.0	
20.6	14.9	11.5	137.5	113.4	85.0	.0	10.0	
12.0	6.7	14.7	282.3	169.4	76.2	.0	40.0	
11.1	2.0	5.5	239.0	243.9	10.0	.0	.0	
20.7	8.3	5.1	105.2	121.2	89.2	.0	.0	
3 31 1994
27.0	23.1	8.6	74.8	116.8	98.3	.0	.0	
26.2	22.4	13.6	35.2	117.4	99.2	.0	.0	
30.7	22.2	14.3	285.9	263.9	59.2	.0	.0	
35.3	33.6	14.0	262.1	120.6	100.0	.0	.0	
35.1	27.9	9.0	259.0	152.4	75.0	.0	.0	
44.2	32.8	15.8	156.8	191.6	72.5	.0	.0	
41.3	41.4	6.5	212.8	127.8	95.8	11.8	.0	
30.6	17.4	15.2	264.4	127.2	100.0	.0	.0	
25.8	21.9	11.8	51.3	128.9	100.0	.0	120.0	
24.9	19.4	12.3	275.2	231.1	65.8	.0	20.0	
27.3	19.2	7.8	292.1	370.5	13.3	.0	.0	
32.8	20.8	12.1	172.3	236.8	42.5	.0	.0	
36.3	34.2	10.5	193.4	103.0	100.0	35.4	.0	
33.3	30.8	10.9	135.9	137.5	100.0	.0	.0	
40.3	34.0	18.9	244.4	277.0	70.8	.0	.0	
23.0	9.9	19.6	288.2	270.0	73.3	.0	.0	
24.6	8.7	9.2	250.5	354.9	38.3	.0	10.0	
31.9	30.3	15.5	229.8	144.4	100.0	.0	10.0	
32.2	22.9	9.0	246.8	216.2	76.2	.0	.0	
40.7	22.3	4.9	86.8	290.0	28.8	11.8	.0	
45.3	47.9	16.7	202.8	149.6	100.0	35.4	.0	
45.2	32.9	16.0	206.7	431.4	5.8	.0	.0	
58.4	33.5	17.6	201.3	281.7	67.5	.0	.0	
55.9	44.8	21.4	229.0	245.5	82.5	11.8	.0	
29.7	23.2	12.4	299.8	156.4	100.0	.0	.0	
34.7	20.7	11.5	122.3	126.0	98.8	7.9	.0	
40.8	43.1	10.5	193.4	119.4	100.0	23.6	.0	
41.2	30.7	3.8	143.6	197.7	90.8	3.9	.0	
35.5	30.6	13.1	254.8	201.6	89.1	3.9	.0	
33.8	22.5	11.0	255.2	357.3	55.0	.0	.0	
37.7	23.6	10.1	240.5	470.2	5.8	.0	.0	
4 30 1994
46.7	28.2	17.1	209.0	458.9	21.7	.0	.0	
56.3	34.7	19.3	170.1	304.5	33.8	.0	.0	
36.0	33.6	11.9	292.3	108.5	100.0	55.1	.0	
39.4	28.2	11.1	190.5	398.3	49.2	.0	.0	
46.0	37.7	12.4	192.1	171.8	100.0	35.4	.0	
31.8	31.3	11.6	72.8	173.3	100.0	.0	90.0	
30.2	20.6	11.2	285.2	493.6	11.7	.0	.0	
40.4	21.3	10.8	132.1	434.4	40.0	.0	.0	
50.6	36.1	19.6	173.4	114.1	100.0	35.4	.0	
45.1	45.7	8.5	239.0	115.0	100.0	82.7	.0	
40.6	30.8	11.1	72.8	180.5	99.2	43.3	.0	
56.5	52.4	16.5	152.1	181.9	100.0	177.2	.0	
49.3	45.1	13.0	219.0	183.2	95.8	23.6	.0	
56.2	44.6	13.9	188.2	510.6	10.8	.0	.0	
60.7	51.5	18.8	163.6	250.2	82.5	7.9	.0	
47.6	31.2	24.5	215.7	181.1	58.8	.0	.0	
48.6	30.1	14.7	237.9	333.3	16.2	.0	.0	
58.2	37.4	12.9	171.3	237.2	79.2	.0	.0	
61.0	42.7	13.2	213.6	467.9	51.7	.0	.0	
48.2	25.9	7.5	191.3	442.2	33.3	.0	.0	
44.6	24.7	9.5	99.0	333.0	69.2	.0	.0	
41.8	21.5	11.0	100.5	557.6	.0	.0	.0	
48.4	17.5	9.9	163.4	284.5	40.0	.0	.0	
63.1	33.6	17.0	214.6	360.1	6.2	.0	.0	
70.7	54.6	17.4	214.4	515.9	34.2	.0	.0	
71.4	57.4	15.6	202.1	398.8	59.2	27.6	.0	
65.7	53.3	17.4	229.0	370.1	72.5	.0	.0	
46.1	38.6	9.5	61.3	217.6	91.7	.0	.0	
59.8	58.6	13.1	225.9	227.3	95.8	11.8	.0	
48.2	38.5	10.5	62.3	131.8	97.5	82.7	.0	
5 31 1994
39.7	32.5	13.1	253.4	134.0	100.0	.0	.0	
44.3	32.2	7.4	217.5	504.6	30.8	.0	.0	
46.3	28.7	12.1	102.1	253.9	81.7	.0	.0	
47.6	43.5	9.6	78.2	213.2	98.3	.0	.0	
53.9	43.5	9.5	229.0	454.7	49.2	11.8	.0	
47.1	34.8	8.3	269.8	503.5	45.0	15.7	.0	
44.4	39.3	9.7	105.7	138.4	98.8	94.5	.0	
50.3	42.7	11.2	266.8	306.1	67.5	.0	.0	
54.5	45.8	15.5	219.0	403.9	67.5	.0	.0	
52.7	35.8	6.2	163.6	589.1	27.5	.0	.0	
56.7	36.3	18.9	190.5	280.4	82.5	23.6	.0	
48.3	39.5	14.0	304.4	287.1	85.0	.0	.0	
49.7	31.3	8.0	80.5	600.9	15.8	.0	.0	
58.7	32.4	11.0	135.7	182.6	86.2	.0	.0	
63.3	62.9	13.3	192.3	160.5	97.5	55.1	.0	
50.6	43.1	17.1	283.6	311.3	90.8	.0	.0	
46.6	41.2	14.6	269.0	298.7	85.0	.0	.0	
46.0	37.7	13.8	197.5	437.8	48.3	.0	.0	
49.6	43.5	11.9	167.5	442.3	45.0	.0	.0	
54.8	41.3	9.6	45.9	634.8	1.7	.0	.0	
61.7	46.1	5.3	60.1	408.1	7.5	.0	.0	
68.9	49.4	6.5	169.0	415.3	.0	.0	.0	
68.3	49.7	10.1	287.5	567.2	38.3	.0	.0	
66.4	54.4	10.0	179.8	453.3	65.8	59.1	.0	
63.6	60.2	9.5	225.2	327.6	88.3	23.6	.0	
54.7	52.7	12.6	264.4	352.0	80.0	11.8	.0	
49.3	35.3	8.5	252.8	613.2	24.2	.0	.0	
56.3	40.1	7.8	215.7	417.0	13.8	.0	.0	
63.7	46.4	12.9	192.3	419.4	10.0	.0	.0	
70.0	56.9	12.1	188.2	269.7	90.8	.0	.0	
71.5	59.3	13.8	215.2	503.7	58.3	15.7	.0	
6 30 1994
59.6	50.8	12.1	229.8	596.9	23.3	.0	.0	
53.5	40.1	9.2	265.9	431.6	69.2	.0	.0	
57.3	45.2	5.5	95.9	466.6	49.2	.0	.0	
63.0	48.7	5.8	156.8	385.4	22.5	.0	.0	
69.7	50.0	7.5	176.8	403.1	20.0	.0	.0	
74.9	63.0	13.8	232.1	543.6	52.5	.0	.0	
70.4	57.8	4.9	178.2	566.4	47.5	.0	.0	
54.3	49.2	12.5	54.4	306.3	89.2	3.9	.0	
59.1	42.5	7.2	78.2	482.5	63.3	.0	.0	
67.3	42.3	7.5	101.3	517.9	61.7	.0	.0	
69.8	53.9	9.9	185.7	378.7	48.8	.0	.0	
68.1	57.9	12.0	200.1	199.2	88.8	3.9	.0	
76.4	65.8	15.9	189.8	403.7	75.0	15.7	.0	
76.9	67.5	9.6	208.2	365.9	85.8	.0	.0	
79.9	69.8	8.3	205.2	517.9	45.8	.0	.0	
76.5	69.1	5.9	199.0	345.7	76.7	.0	.0	
79.0	68.0	6.2	62.8	589.1	40.0	.0	.0	
80.3	70.8	5.5	26.8	415.9	10.0	.0	.0	
80.1	68.5	6.3	25.7	421.7	6.2	.0	.0	
75.4	68.0	8.3	209.0	520.5	55.0	63.0	.0	
76.0	70.9	11.2	261.3	537.0	46.7	3.9	.0	
71.5	56.1	5.9	172.8	539.9	46.7	.0	.0	
70.2	64.2	7.2	142.1	289.6	85.8	102.4	.0	
71.0	70.4	14.2	185.9	289.3	88.3	78.7	.0	
60.9	56.3	15.0	223.4	149.5	100.0	23.6	.0	
63.1	61.4	10.8	160.1	158.0	92.5	126.0	.0	
62.2	61.0	11.9	222.8	253.4	96.7	31.5	.0	
69.2	60.9	11.2	202.1	576.3	41.7	43.3	.0	
67.2	62.7	12.6	215.2	483.8	55.8	118.1	.0	
63.8	60.1	7.6	239.0	293.0	90.8	.0	.0	
7 31 1994
70.7	61.4	10.7	196.7	609.2	21.7	.0	.0	
69.5	67.0	9.9	197.9	158.5	96.2	3.9	.0	
65.8	62.2	4.2	61.2	146.3	100.0	7.9	.0	
73.9	68.9	7.0	165.9	601.1	35.0	.0	.0	
79.4	70.2	9.7	219.8	567.8	32.5	.0	.0	
80.2	71.8	5.7	209.8	510.5	44.2	.0	.0	
75.3	71.7	9.8	193.6	527.2	55.0	23.6	.0	
76.0	70.7	14.0	185.9	493.5	58.3	137.8	.0	
72.1	70.7	14.0	185.9	.0	58.3	3.9	.0	
62.7	70.7	14.0	185.9	.0	58.3	.0	.0	
63.2	54.2	4.4	93.6	598.0	25.0	.0	.0	
72.0	61.6	9.6	217.5	647.8	3.3	.0	.0	
74.1	61.6	4.5	178.2	605.4	26.7	.0	.0	
73.1	69.7	7.0	175.9	362.8	85.0	47.2	.0	
73.2	69.4	10.0	250.5	377.2	73.3	.0	.0	
68.9	69.4	10.0	250.5	.0	73.3	.0	.0	
72.0	69.4	10.0	250.5	.0	73.3	.0	.0	
72.6	64.7	8.0	262.8	505.5	61.7	.0	.0	
73.5	59.6	7.0	189.8	403.8	62.5	.0	.0	
79.8	70.4	10.0	195.2	565.4	36.7	.0	.0	
74.8	69.0	11.4	182.1	399.5	68.3	.0	.0	
72.3	67.4	11.7	202.1	254.6	95.8	.0	.0	
72.5	67.4	11.7	202.1	.0	95.8	.0	.0	
70.5	67.4	11.7	202.1	.0	95.8	3.9	.0	
70.6	60.9	7.9	232.8	520.1	48.3	.0	.0	
67.6	54.8	9.4	249.0	478.2	64.2	.0	.0	
66.1	57.2	3.5	56.7	321.0	88.3	39.4	.0	
64.4	61.3	4.3	136.7	367.7	74.2	15.7	.0	
66.7	59.8	6.2	65.9	547.0	34.2	82.7	.0	
68.8	59.8	6.2	65.9	.0	34.2	11.8	.0	
71.5	59.8	6.2	65.9	.0	34.2	.0	.0	
8 31 1994
71.1	63.6	8.4	192.1	535.2	29.2	31.5	.0	
72.3	63.6	7.5	232.8	578.3	25.0	.0	.0	
74.1	64.2	8.7	223.6	575.9	18.3	.0	.0	
71.0	67.5	14.4	226.7	382.0	68.3	129.9	.0	
59.3	49.1	15.4	95.2	383.6	76.7	.0	.0	
58.5	49.1	15.4	95.2	.0	76.7	.0	.0	
62.5	49.1	15.4	95.2	.0	76.7	.0	.0	
68.1	56.1	7.5	204.4	517.4	28.3	.0	.0	
62.2	61.0	10.1	246.7	207.1	100.0	.0	.0	
61.8	52.4	5.6	109.8	410.1	63.3	.0	.0	
66.7	60.6	9.3	164.4	249.4	93.3	7.9	.0	
72.7	68.8	10.7	199.0	393.0	62.5	.0	.0	
73.2	68.7	15.4	202.3	128.9	100.0	51.2	.0	
65.3	59.6	10.1	180.1	202.3	87.5	90.6	.0	
59.5	49.5	8.0	275.2	523.3	26.7	.0	.0	
63.6	53.1	7.1	99.8	559.2	10.0	.0	.0	
68.1	65.1	7.4	65.2	277.6	85.8	.0	.0	
69.8	63.7	3.6	169.0	451.6	60.0	.0	.0	
