01	31	2005
42.6	35.3	8.0	177.9	128.2	26.3	0	0.0
49.9	47.9	11.3	181.5	89.0	10.8	10	0.0
47.4	47.1	7.0	127.8	69.5	18.1	74	0.0
37.4	36.6	7.6	103.9	69.9	16.0	3	0.0
32.4	31.2	12.4	31.9	70.3	8.3	66	154.1
33.2	29.1	15.1	195.3	67.4	7.6	40	90.2
30.0	23.3	7.6	168.5	71.2	8.3	0	0.0
31.8	30.3	9.1	221.2	71.8	6.9	50	128.3
34.9	31.2	9.0	184.7	86.2	24.8	0	0.0
35.2	31.6	8.7	211.7	72.9	14.4	1	0.0
34.5	33.4	8.4	78.2	73.5	11.1	26	36.0
53.2	50.1	11.5	160.2	70.7	9.2	40	0.0
55.8	46.1	20.2	217.9	88.1	24.5	30	8.9
26.0	19.2	10.1	280.7	114.3	40.1	1	4.4
20.1	11.4	3.2	172.7	140.7	42.7	0	0.0
17.5	13.1	9.6	204.7	81.3	11.1	7	46.5
8.1	1.3	11.7	276.2	126.2	31.8	0	3.8
7.6	0.2	9.8	230.8	160.8	50.5	0	0.0
22.3	17.5	14.9	229.3	73.6	7.3	0	0.0
19.6	13.7	8.0	172.4	83.2	8.7	1	2.5
10.9	2.2	7.9	55.2	171.0	45.8	0	0.0
14.7	9.7	12.7	202.8	88.4	11.3	7	45.4
8.2	1.3	10.8	313.9	166.9	51.8	0	3.8
11.3	6.3	10.6	210.5	92.6	19.8	0	0.0
28.4	21.6	8.3	190.0	81.7	14.8	7	8.9
26.9	20.6	11.5	237.2	91.0	15.3	0	0.0
9.2	0.9	6.7	250.0	199.8	86.5	0	0.0
12.6	0.1	7.8	87.5	185.8	63.5	0	0.0
25.4	11.5	7.0	140.7	90.5	9.6	5	11.4
27.2	19.8	6.5	145.9	199.4	55.6	1	1.3
21.7	15.3	4.6	44.8	135.7	57.2	0	0.0
02	28	2005
21.5	16.6	6.0	147.5	203.0	85.4	0	0.0
23.7	17.5	5.0	65.1	171.3	43.2	0	0.0
30.1	26.5	5.1	209.9	96.9	24.3	1	1.3
27.4	21.7	2.8	131.9	224.2	84.2	0	0.0
34.0	26.8	4.7	131.5	232.8	86.5	0	0.0
40.8	25.8	8.3	147.7	145.1	39.1	0	0.0
43.7	29.2	7.2	178.5	102.8	8.3	1	0.0
40.8	40.6	7.0	220.3	194.8	35.4	23	0.0
31.9	31.1	5.2	109.4	114.0	24.3	10	21.6
21.6	16.1	10.4	292.6	130.7	33.5	3	17.7
21.6	16.8	9.2	279.7	104.2	35.6	2	9.6
34.0	27.3	11.3	267.7	206.8	47.4	0	0.0
33.2	25.7	9.1	128.1	112.2	32.3	0	0.0
43.4	41.5	19.2	198.3	113.5	6.9	14	0.0
47.7	39.0	11.5	206.7	210.0	40.6	0	0.0
33.3	29.4	11.3	297.8	118.9	14.2	31	64.3
24.6	16.1	14.9	278.2	149.1	14.9	2	8.8
16.7	5.5	12.7	283.1	199.9	23.4	0	0.0
23.2	14.2	9.2	220.2	159.9	34.9	0	0.0
30.6	25.9	9.3	142.5	115.8	7.3	11	27.5
37.2	35.1	9.3	290.2	126.4	7.6	6	0.0
33.1	29.1	6.8	195.3	127.7	5.9	5	10.4
27.2	20.5	6.7	133.5	156.1	17.5	0	0.0
22.6	17.1	9.5	131.3	156.3	17.7	5	22.4
22.3	14.4	7.4	215.7	165.3	34.4	1	1.3
26.4	17.6	8.6	246.3	252.7	45.0	1	2.5
25.6	12.7	8.8	94.6	206.4	30.2	0	0.0
33.1	28.2	10.0	141.9	139.8	7.3	28	57.6
03	31	2005
25.9	22.4	17.8	256.9	135.4	6.8	11	41.7
19.2	13.4	13.8	284.3	204.5	12.4	2	22.1
16.5	8.0	8.0	271.5	306.6	57.6	0	0.0
23.0	15.2	6.0	211.5	158.6	33.9	0	0.0
29.4	17.4	7.3	132.1	343.5	69.3	0	0.0
39.2	30.9	14.4	236.9	238.3	43.8	0	0.0
45.1	36.0	17.0	239.6	186.5	16.5	14	0.0
18.9	9.4	12.9	293.4	244.6	25.2	3	18.4
17.5	11.2	7.8	240.2	236.5	27.6	6	39.0
20.5	13.4	8.7	224.1	222.9	17.0	4	18.1
27.9	23.9	10.6	255.1	162.3	11.8	10	31.4
28.2	22.4	14.3	242.1	195.3	12.2	7	22.9
23.6	12.8	7.0	256.6	234.2	26.5	0	0.0
23.8	11.2	5.1	160.4	368.6	66.2	0	0.0
29.3	18.3	4.6	184.6	324.5	55.7	0	0.0
30.2	17.5	4.6	130.6	281.0	58.9	0	0.0
34.4	21.6	7.9	201.0	224.3	39.1	0	0.0
38.4	26.1	6.8	118.5	375.3	46.4	0	0.0
42.4	32.7	10.5	164.0	227.6	18.2	8	0.0
36.9	35.0	9.4	251.8	173.8	7.6	10	2.5
33.4	28.4	7.9	266.0	196.5	11.8	0	0.0
37.1	28.0	6.8	64.2	296.2	29.2	0	0.0
36.2	34.1	11.9	87.3	176.9	6.6	15	24.6
32.0	29.4	7.4	223.1	181.9	14.4	0	0.0
36.2	33.4	5.4	96.6	188.2	8.8	9	2.5
39.4	30.8	6.4	58.3	275.5	25.4	0	0.0
38.7	35.1	8.6	57.2	249.0	43.1	1	0.0
43.2	41.0	13.7	139.1	200.8	8.2	31	0.0
47.8	37.4	7.5	148.1	327.6	35.4	0	0.0
55.3	37.0	9.8	139.4	373.9	62.0	0	0.0
58.3	42.0	18.9	215.6	260.6	34.9	0	0.0
04	30	2005
46.8	31.9	10.4	132.7	285.5	28.1	6	0.0
36.3	34.4	17.4	176.6	195.1	5.6	106	55.5
40.9	21.9	23.0	297.4	354.1	36.4	10	24.1
46.7	26.2	8.5	255.8	475.9	81.8	0	0.0
58.1	34.1	8.7	157.3	395.8	70.8	0	0.0
63.6	41.0	6.8	185.8	382.6	55.2	0	0.0
54.0	43.4	5.3	138.1	217.3	11.5	0	0.0
48.8	33.0	13.2	41.7	502.9	74.5	0	0.0
53.9	31.8	8.2	86.0	493.4	64.6	0	0.0
58.4	31.7	6.7	92.1	441.3	59.9	0	0.0
56.3	27.9	11.4	49.6	384.7	46.9	0	0.0
46.9	20.6	13.8	66.0	269.2	30.2	0	0.0
47.8	20.1	14.5	43.3	510.8	72.9	0	0.0
48.8	23.4	12.2	80.6	476.5	79.2	0	0.0
51.7	27.6	9.6	75.8	538.0	99.0	0	0.0
55.1	18.8	7.6	152.1	532.8	87.5	0	0.0
58.2	31.8	5.3	199.4	303.1	44.3	0	0.0
63.1	42.4	4.4	197.1	486.9	60.4	0	0.0
67.1	48.0	8.0	212.2	484.3	57.6	2	0.0
60.3	49.8	10.3	261.7	321.7	36.6	27	0.0
47.0	36.7	8.6	70.1	290.1	32.1	0	0.0
46.4	41.8	5.8	188.3	236.3	21.5	31	0.0
38.5	36.5	12.9	305.9	246.3	8.3	58	0.0
31.8	30.2	14.8	263.0	248.0	6.6	33	84.0
44.0	31.8	15.2	241.2	411.0	27.6	1	2.1
51.8	39.4	14.5	182.5	313.6	15.1	12	0.0
45.2	37.2	12.6	235.0	361.0	19.3	0	0.0
45.0	35.5	8.5	226.9	362.5	31.2	7	0.0
49.8	43.7	4.5	101.5	272.0	6.6	3	0.0
45.6	41.5	7.8	249.6	257.3	10.8	1	0.0
05	31	2005
44.7	32.7	11.1	250.0	431.2	42.2	1	0.0
42.0	31.0	10.8	251.9	395.4	23.4	2	0.0
40.4	30.3	6.1	215.6	276.1	16.7	0	0.0
42.2	28.8	6.1	156.0	472.5	62.0	0	0.0
51.2	29.7	6.3	100.4	394.4	47.4	0	0.0
55.4	33.3	4.2	154.8	552.0	62.0	0	0.0
56.8	37.7	8.0	206.0	487.8	55.2	0	0.0
58.4	37.4	6.8	66.2	565.8	71.9	0	0.0
64.8	35.0	6.0	135.8	425.4	47.9	0	0.0
66.8	50.8	8.1	199.0	422.6	53.6	1	0.0
66.2	53.8	6.4	164.0	404.7	38.2	2	0.0
50.2	37.5	11.9	46.5	420.1	36.3	0	0.0
60.5	44.7	9.8	129.3	585.9	47.4	10	0.0
61.7	58.3	11.6	229.7	305.4	15.0	45	0.0
51.9	41.2	9.3	269.0	490.1	37.0	0	0.0
47.7	38.5	6.1	216.7	354.9	29.2	0	0.0
52.2	37.7	4.5	77.1	492.3	45.3	0	0.0
56.1	37.9	8.4	77.3	529.0	50.0	0	0.0
57.0	42.7	8.9	92.9	281.2	14.1	1	0.0
56.4	49.4	11.2	73.8	402.5	29.5	4	0.0
59.6	40.5	4.9	168.5	567.5	64.1	0	0.0
59.3	44.9	7.6	257.9	440.6	35.9	12	0.0
54.0	50.5	9.2	177.6	344.0	18.7	15	0.0
50.6	43.9	10.6	234.3	308.3	20.1	0	0.0
55.3	43.5	9.3	184.6	543.9	71.9	0	0.0
63.0	47.0	7.9	276.2	511.0	55.2	0	0.0
63.0	46.5	9.4	246.7	556.3	54.2	0	0.0
56.2	49.3	7.6	225.9	419.7	23.1	7	0.0
59.3	46.4	6.6	221.9	475.0	36.5	0	0.0
57.1	50.1	3.4	196.7	446.7	36.5	9	0.0
61.0	48.6	3.2	55.0	542.7	64.5	0	0.0
06	30	2005
65.8	50.4	7.6	86.0	458.2	42.7	0	0.0
64.8	50.2	12.4	120.6	443.1	28.6	0	0.0
64.4	57.3	9.1	126.4	304.9	8.7	0	0.0
70.4	60.6	4.9	120.0	573.1	66.7	0	0.0
75.3	63.8	9.5	191.0	612.3	64.1	1	0.0
73.9	61.0	9.6	226.7	568.2	46.8	8	0.0
76.7	57.3	6.7	220.4	594.9	67.2	0	0.0
77.6	63.7	5.8	172.3	577.3	52.6	0	0.0
77.7	66.3	8.5	183.1	597.1	63.5	0	0.0
76.6	69.2	6.8	176.2	488.1	39.2	1	0.0
76.4	68.3	6.1	184.0	296.2	8.8	0	0.0
77.4	64.7	6.2	154.2	407.7	24.5	0	0.0
76.1	66.8	12.8	204.2	365.7	30.2	0	0.0
75.8	66.3	11.0	221.2	567.1	55.0	0	0.0
68.7	58.1	12.5	245.4	448.6	31.2	0	0.0
61.9	53.7	9.9	301.6	436.6	20.1	26	0.0
59.5	50.6	6.9	268.2	485.5	47.4	0	0.0
60.5	52.8	6.1	118.5	438.6	38.0	0	0.0
64.0	54.1	7.5	30.6	433.1	38.5	0	0.0
66.8	54.4	5.4	62.9	606.7	68.2	0	0.0
71.1	56.3	6.4	211.7	509.9	54.2	1	0.0
69.8	57.5	8.1	181.9	661.0	65.6	1	0.0
69.1	49.8	3.9	135.8	631.1	68.8	0	0.0
75.5	54.7	6.9	194.0	550.6	66.2	0	0.0
75.8	61.9	6.0	203.8	452.6	34.9	1	0.0
