01	31	2015
27.6	14.6	16.3	231.7	124.0	54.7	0	0.0
32.1	22.0	6.6	209.0	91.7	35.4	0	0.0
45.0	43.5	11.6	167.2	104.2	20.8	97	15.2
40.3	35.9	19.9	256.7	88.5	14.6	18	0.0
14.3	3.9	13.2	261.1	133.2	45.0	4	23.7
15.4	9.7	8.6	229.7	126.5	34.4	12	68.6
7.1	1.1	17.1	283.1	147.8	56.4	0	0.0
7.2	1.1	15.3	216.9	96.0	46.4	0	0.0
11.9	3.4	19.4	266.7	140.9	52.1	0	0.0
10.1	0.7	9.8	208.3	176.1	78.1	0	0.0
29.4	15.2	8.7	183.6	93.6	15.3	10	26.0
31.5	27.9	11.1	183.9	82.6	11.1	11	28.4
16.7	10.2	11.6	75.8	159.3	49.6	0	0.0
14.7	9.4	3.3	149.8	121.7	42.7	0	0.0
25.5	16.1	7.5	194.8	178.5	69.8	0	0.0
30.0	23.7	7.2	216.1	138.6	65.6	0	0.0
38.6	27.7	13.6	182.5	154.5	57.8	0	0.0
38.0	31.9	13.7	253.8	100.2	25.4	2	0.0
34.6	29.0	5.1	167.1	165.5	61.5	0	0.0
39.6	32.2	5.4	98.1	159.2	30.2	1	0.0
38.2	32.4	11.1	250.8	100.0	13.7	0	0.0
32.7	26.5	5.4	223.7	104.8	14.9	0	0.0
31.6	24.4	3.3	171.3	118.8	17.7	0	0.0
32.0	26.1	10.5	251.5	143.2	26.7	0	0.0
33.4	30.1	9.3	101.2	91.0	15.1	30	49.5
17.6	12.6	10.5	209.6	151.9	29.2	111	429.0
16.8	11.1	4.7	147.1	202.3	63.0	0	0.0
20.2	13.4	6.6	153.5	178.8	64.6	0	0.0
35.3	29.1	17.3	228.5	111.7	15.6	7	0.0
24.6	16.0	11.4	240.6	138.8	46.5	1	1.7
28.5	19.3	9.7	209.4	159.6	50.9	2	5.1
02	28	2015
36.6	34.0	9.6	158.9	110.1	11.2	31	11.6
19.9	12.1	13.6	307.7	190.5	43.5	0	0.0
25.6	17.2	9.9	212.4	132.3	32.8	0	0.0
33.5	25.0	14.2	263.8	156.8	32.3	7	21.1
15.9	5.5	7.3	201.5	237.7	77.1	0	0.0
24.5	12.8	10.1	206.9	148.5	33.3	0	0.0
41.1	25.5	11.9	194.0	185.8	44.8	0	0.0
48.9	40.5	13.8	225.9	153.8	24.8	4	0.0
27.8	23.5	15.4	83.3	120.6	12.2	0	0.0
23.6	18.5	8.6	53.1	134.4	22.1	0	0.0
30.9	26.4	10.9	229.0	148.8	15.2	1	2.5
21.6	12.3	15.8	319.9	179.7	36.7	1	7.2
22.0	7.9	9.3	203.3	222.4	27.4	0	0.0
21.3	11.4	21.2	281.5	131.3	37.1	1	8.6
6.6	3.0	10.0	237.5	269.0	74.0	0	0.0
7.7	3.2	9.1	108.3	141.8	17.5	7	61.3
12.3	6.4	9.1	240.5	149.6	45.1	0	0.0
11.8	5.0	12.6	256.6	204.4	40.5	3	27.1
2.4	0.0	12.7	278.2	218.7	73.1	0	0.0
8.6	0.2	9.8	191.4	220.8	54.5	0	0.0
22.5	18.3	6.3	209.9	158.7	36.3	37	159.9
22.3	17.1	7.1	240.0	157.0	21.3	0	0.0
7.5	0.3	7.3	179.4	303.2	71.9	0	0.0
13.0	3.2	13.2	213.8	243.1	56.8	0	0.0
23.4	13.5	8.9	125.8	244.5	45.3	0	0.0
15.1	7.2	12.2	125.8	196.2	25.2	0	2.8
11.5	1.7	4.5	234.7	289.0	53.1	0	0.0
16.8	3.9	7.0	104.0	230.6	38.8	3	13.6
03	31	2015
28.6	25.8	5.0	180.1	155.8	18.4	24	91.7
22.9	13.9	6.7	190.8	258.7	33.7	0	0.0
33.0	27.7	12.2	180.8	160.8	14.9	18	17.1
31.9	26.7	10.0	311.2	175.8	12.4	31	34.6
17.9	5.5	10.8	268.1	259.1	44.3	0	0.0
18.6	7.9	9.7	201.7	310.0	83.3	0	0.0
33.4	21.8	14.5	220.6	261.1	66.2	0	0.0
39.6	28.8	7.9	247.9	231.2	58.9	0	0.0
42.4	34.2	6.1	204.8	287.3	50.0	0	0.0
44.7	42.9	4.8	127.8	185.4	32.7	41	0.0
43.2	40.3	5.4	232.8	319.7	66.0	0	0.0
41.0	27.6	9.7	91.3	283.2	57.6	0	0.0
47.6	39.9	8.7	150.9	191.2	18.9	60	0.0
50.9	45.0	10.3	256.1	266.9	37.7	31	0.0
46.8	34.6	8.2	271.2	324.4	63.0	0	0.0
59.8	42.4	13.8	237.9	262.8	35.4	0	0.0
46.5	32.1	15.7	302.8	359.5	69.0	0	0.0
37.5	16.6	4.2	217.1	308.0	48.4	0	0.0
44.0	25.2	8.8	77.3	216.9	16.7	1	0.0
42.6	37.8	6.0	210.6	211.2	15.3	7	0.0
48.6	37.5	12.7	279.4	380.5	47.6	0	0.0
38.0	20.5	10.1	61.2	332.0	41.1	0	0.0
32.5	17.0	11.9	65.9	227.4	19.2	5	12.7
37.1	26.4	10.4	82.2	284.8	21.5	0	0.0
50.9	44.4	11.9	173.8	262.1	27.1	18	0.0
42.0	37.5	10.2	288.6	222.2	15.6	28	0.0
30.4	18.9	11.5	306.7	239.8	34.4	0	0.0
26.5	12.9	6.9	241.0	418.1	78.7	0	0.0
36.6	19.5	12.9	186.2	296.4	44.3	3	0.0
48.3	32.8	12.5	263.8	392.3	52.1	0	0.0
50.4	34.4	15.4	204.2	414.3	64.6	0	0.0
04	30	2015
50.4	32.1	7.4	162.1	476.6	84.9	0	0.0
58.0	45.8	13.1	193.1	276.8	26.5	30	0.0
50.9	48.0	8.8	195.5	239.7	20.1	16	0.0
41.8	27.3	11.6	257.5	491.7	95.3	0	0.0
51.9	27.2	11.3	211.9	435.3	66.7	0	0.0
56.0	40.3	9.3	172.0	252.2	24.0	5	0.0
59.3	57.7	7.2	196.1	235.2	8.6	4	0.0
59.9	56.2	7.5	136.2	220.9	21.4	14	0.0
67.1	62.1	13.3	188.8	244.4	30.7	12	0.0
57.4	44.3	20.2	257.1	391.7	29.2	13	0.0
49.8	34.1	4.5	205.0	481.4	83.3	0	0.0
57.7	34.7	7.8	136.2	391.9	42.7	0	0.0
64.9	51.4	13.5	204.1	359.1	18.8	8	0.0
55.6	40.2	8.8	36.7	189.0	6.2	0	0.0
56.7	30.7	12.7	81.2	268.8	18.8	0	0.0
61.2	50.5	9.3	155.1	198.7	5.2	1	0.0
64.7	46.6	5.3	231.3	408.0	30.6	0	0.0
65.7	46.2	4.6	73.8	308.1	41.7	0	0.0
62.0	52.5	15.2	117.2	196.5	5.2	27	0.0
56.2	48.2	19.2	239.4	239.1	8.8	2	0.0
52.1	29.8	18.5	245.0	456.9	57.3	0	0.0
43.0	31.9	15.1	267.0	253.2	22.9	12	0.0
43.6	26.0	11.7	249.6	411.7	72.9	0	0.0
49.0	25.7	5.7	165.0	342.8	46.9	0	0.0
46.1	38.0	11.3	74.5	213.7	1.6	24	0.0
48.3	33.3	11.8	97.1	490.7	38.5	0	0.0
48.6	35.3	8.1	148.3	350.2	43.8	0	0.0
51.1	37.0	5.9	94.8	571.7	88.5	0	0.0
56.1	39.8	4.2	174.4	462.8	55.7	0	0.0
53.8	41.4	11.9	127.7	469.7	41.7	0	0.0
05	31	2015
59.3	41.5	8.3	198.3	531.1	59.4	0	0.0
63.5	42.5	4.2	153.8	466.1	52.6	0	0.0
66.9	46.1	8.0	204.8	517.4	62.0	0	0.0
68.5	53.8	9.5	200.6	345.5	37.9	13	0.0
71.2	57.4	6.8	192.8	501.0	44.1	37	0.0
72.5	55.9	4.3	115.8	531.7	75.0	0	0.0
75.8	57.3	6.8	144.0	517.8	80.2	0	0.0
76.7	55.5	7.9	201.5	463.5	54.2	0	0.0
75.0	60.9	8.9	227.5	476.8	38.5	1	0.0
75.2	62.8	9.2	184.4	421.4	31.8	1	0.0
72.5	62.6	11.8	210.3	454.0	40.5	16	0.0
59.4	46.2	15.2	281.0	488.5	50.0	0	0.0
55.3	40.0	7.8	209.6	582.0	69.8	0	0.0
57.5	42.2	9.5	116.2	362.6	32.8	0	0.0
71.2	57.9	10.5	189.2	440.5	29.7	2	0.0
70.3	65.5	9.7	201.5	338.1	19.4	1	0.0
75.4	67.4	10.6	196.9	465.6	31.2	1	0.0
72.7	67.1	10.7	219.1	363.7	31.9	3	0.0
58.6	46.6	11.8	317.9	559.5	60.9	0	0.0
50.8	38.9	8.6	110.0	366.4	25.0	1	0.0
51.9	40.9	10.3	245.4	385.2	40.1	0	0.0
61.0	43.8	8.4	212.9	597.5	75.5	0	0.0
66.1	42.7	6.5	159.0	571.9	63.0	0	0.0
72.2	49.9	9.7	175.2	479.1	58.9	0	0.0
72.3	60.6	15.5	197.8	408.0	32.8	2	0.0
73.2	66.0	12.7	192.0	475.7	28.8	18	0.0
73.8	63.3	13.2	211.0	495.8	32.8	1	0.0
73.3	62.4	5.9	158.6	553.7	53.1	0	0.0
76.1	65.6	9.9	179.0	461.6	33.2	13	0.0
75.6	66.1	10.4	182.4	496.0	43.7	1	0.0
63.2	59.0	13.2	144.2	347.2	17.0	1	0.0
06	30	2015
53.6	49.0	10.8	32.1	319.6	17.4	6	0.0
56.4	50.5	6.9	145.8	363.2	35.8	0	0.0
64.4	56.5	4.5	97.7	386.4	32.8	0	0.0
71.5	58.7	4.2	149.8	603.4	59.9	0	0.0
74.8	59.6	7.2	255.6	509.3	58.3	0	0.0
69.2	59.3	10.0	69.6	429.6	31.4	0	0.0
75.2	62.7	10.7	183.7	501.5	39.2	0	0.0
71.7	63.6	11.8	236.6	399.0	23.2	26	0.0
68.6	58.0	7.1	247.9	530.5	60.9	0	0.0
79.1	60.4	13.0	216.5	618.7	68.2	0	0.0
81.5	63.0	7.4	185.8	516.3	39.1	0	0.0
77.0	68.3	12.2	217.0	434.6	36.5	6	0.0
79.2	69.5	9.0	194.6	545.3	50.5	0	0.0
81.4	69.3	13.2	226.9	550.7	40.8	24	0.0
79.2	71.1	12.2	236.6	501.6	36.2	37	0.0
76.2	69.3	8.1	194.4	418.9	30.7	27	0.0
72.5	69.8	7.0	156.8	333.9	10.2	100	0.0
76.5	70.0	11.7	241.5	508.9	29.2	1	0.0
70.6	67.2	6.5	154.6	367.6	17.5	20	0.0
73.5	69.7	8.5	160.0	427.9	30.2	39	0.0
76.9	67.3	9.8	259.0	521.1	38.4	0	0.0
78.5	70.8	11.1	216.2	504.6	41.4	0	0.0
78.1	67.2	13.0	284.1	545.6	44.1	0	0.0
71.4	58.0	4.8	184.4	562.8	54.2	0	0.0
72.5	64.0	6.8	173.5	450.5	30.2	33	0.0
71.4	67.8	8.1	79.2	357.9	14.4	37	0.0
64.0	59.9	15.2	266.0	336.1	14.4	23	0.0
68.6	54.0	10.3	278.3	611.0	57.8	0	0.0
64.9	61.1	6.7	144.6	318.9	21.1	99	0.0
69.8	64.1	8.2	200.2	403.7	35.9	0	0.0
07	31	2015
70.8	59.9	5.1	236.2	577.0	47.4	0	0.0
69.8	61.6	8.0	54.6	436.9	30.7	0	0.0
68.9	61.1	6.2	92.4	371.6	30.0	9	0.0
70.6	58.9	3.9	164.4	661.6	71.3	0	0.0
71.5	60.8	2.9	64.0	357.7	27.1	0	0.0
74.9	63.6	4.7	149.2	654.9	82.3	0	0.0
75.0	70.0	12.0	237.9	385.1	28.0	28	0.0
66.7	64.4	6.7	122.2	347.3	15.3	16	0.0
73.1	68.3	12.7	248.7	359.4	19.4	1	0.0
70.5	65.3	4.8	221.1	364.9	27.5	0	0.0
72.5	61.8	3.7	156.3	443.8	38.5	0	0.0
74.2	68.5	7.8	191.7	420.0	26.0	2	0.0
70.4	66.2	8.6	198.7	440.8	22.7	65	0.0
75.6	67.7	14.3	265.1	535.0	51.7	23	0.0
69.9	62.5	9.9	146.8	593.0	44.3	0	0.0
68.7	59.1	4.6	82.9	524.2	56.2	0	0.0
78.0	70.9	11.5	207.7	484.2	27.6	0	0.0
77.2	70.8	9.4	209.2	526.7	44.8	18	0.0
76.5	73.0	8.0	208.6	405.1	43.0	24	0.0
77.2	70.6	6.6	234.4	503.1	44.4	0	0.0
74.5	65.6	8.1	307.7	578.2	61.5	0	0.0
68.8	55.8	4.6	187.1	541.5	66.2	0	0.0
72.5	59.2	3.0	100.8	591.2	63.5	0	0.0
74.7	60.8	2.1	96.5	609.5	76.6	0	0.0
76.3	63.5	5.8	203.8	487.1	56.2	0	0.0
77.5	70.8	4.9	223.3	506.1	35.8	0	0.0
76.0	71.4	5.7	99.4	389.1	24.1	14	0.0
79.2	69.3	4.2	68.3	578.1	54.2	0	0.0
79.3	73.6	4.6	138.3	472.3	52.3	23	0.0
74.9	60.8	8.7	303.1	630.1	72.9	0	0.0
73.7	62.1	9.2	276.2	603.3	77.6	0	0.0
08	31	2015
72.3	57.7	7.5	298.1	625.9	79.7	0	0.0
75.8	60.7	11.4	228.3	608.6	69.3	0	0.0
71.0	64.3	12.7	196.9	508.8	42.5	24	0.0
71.8	58.2	5.1	200.6	513.3	56.8	0	0.0
71.1	59.6	5.5	82.1	477.1	47.9	0	0.0
64.0	59.8	9.7	75.2	308.9	27.4	28	0.0
68.4	58.9	6.5	149.4	595.5	70.8	0	0.0
72.0	62.2	2.9	194.6	512.6	57.8	0	0.0
73.8	67.8	3.4	117.7	438.1	39.6	0	0.0
75.5	70.3	8.2	212.6	452.6	42.2	0	0.0
72.1	64.3	8.8	325.6	527.1	69.1	0	0.0
67.4	58.6	8.0	309.0	559.2	82.3	0	0.0
69.5	59.4	3.9	165.4	573.6	83.3	0	0.0
72.7	63.7	6.6	212.9	457.6	59.9	0	0.0
73.0	65.8	5.1	188.5	428.5	44.8	5	0.0
75.7	66.5	3.4	164.4	548.2	67.7	0	0.0
74.2	68.7	4.6	136.8	370.6	43.6	2	0.0
75.2	68.2	6.5	174.7	472.5	43.0	0	0.0
76.1	70.0	11.5	186.6	424.3	45.8	4	0.0
68.3	58.1	12.0	254.9	530.6	60.3	5	0.0
67.6	51.3	3.5	142.7	544.6	81.8	0	0.0
68.8	54.8	6.9	94.2	500.9	60.9	0	0.0
72.9	62.3	8.7	189.0	457.9	52.1	13	0.0
65.3	53.1	10.3	269.4	556.9	85.4	0	0.0
60.9	51.1	8.1	266.7	319.4	49.0	0	0.0
62.7	55.8	3.2	108.8	313.2	27.6	0	0.0
66.3	56.6	3.8	197.7	432.8	46.9	0	0.0
66.7	56.3	5.0	92.7	447.8	62.0	0	0.0
72.7	63.1	7.4	182.3	390.6	31.8	0	0.0
74.7	66.7	8.5	203.8	460.2	44.1	9	0.0
74.1	68.2	6.3	215.6	463.7	66.4	4	0.0
09	30	2015
75.6	67.8	4.2	183.8	437.4	64.1	0	0.0
76.8	68.5	6.8	205.0	440.2	62.5	0	0.0
78.6	66.8	6.8	239.0	512.0	68.8	0	0.0
73.7	67.0	8.6	201.6	362.0	36.5	6	0.0
74.0	64.7	3.5	147.7	455.8	65.6	0	0.0
77.3	66.8	3.9	129.8	493.1	88.0	0	0.0
79.7	66.9	6.2	200.0	457.5	76.6	0	0.0
80.2	66.7	9.2	206.7	435.6	69.3	0	0.0
72.4	66.5	7.0	278.3	268.9	27.4	1	0.0
71.2	57.4	6.8	107.5	447.1	66.7	0	0.0
63.2	58.0	6.8	168.3	331.4	46.4	29	0.0
57.4	51.1	10.1	331.7	290.8	28.8	2	0.0
57.3	45.3	8.8	285.8	401.8	56.2	0	0.0
62.2	47.4	8.3	208.5	487.0	100.0	0	0.0
66.0	51.5	6.2	157.3	467.9	85.9	0	0.0
68.6	52.8	6.6	166.5	456.0	86.5	0	0.0
70.2	54.1	6.1	175.0	463.8	88.5	0	0.0
71.8	60.8	9.5	199.6	349.9	43.8	1	0.0
67.1	59.4	11.2	267.9	270.4	49.6	4	0.0
60.6	49.4	7.2	89.0	411.7	71.3	0	0.0
61.3	47.7	5.6	184.0	435.4	84.4	0	0.0
64.5	51.8	3.5	86.0	443.1	92.2	0	0.0
66.5	50.2	4.8	53.3	416.8	80.7	0	0.0
67.7	49.2	7.8	63.5	427.9	79.2	0	0.0
66.6	50.2	7.9	96.2	244.3	31.2	0	0.0
66.1	56.7	11.1	102.5	259.3	20.3	0	0.0
68.9	58.9	11.0	135.8	322.5	46.9	0	0.0
71.2	63.3	4.9	131.2	302.4	32.5	0	0.0
68.3	65.1	8.0	139.4	214.5	18.1	8	0.0
60.1	51.4	15.0	93.4	265.1	28.6	0	0.0
10	31	2015
55.7	46.8	17.2	29.0	263.2	27.6	0	0.0
52.9	42.6	19.6	43.1	248.8	20.0	8	0.0
47.0	44.9	12.9	50.8	220.8	14.2	12	0.0
61.7	54.2	8.4	71.7	299.5	44.8	0	0.0
64.5	54.8	5.8	76.7	348.8	76.0	0	0.0
64.6	53.7	3.6	152.1	279.9	48.4	0	0.0
64.5	54.4	4.3	228.7	336.0	58.3	0	0.0
67.1	56.7	7.2	158.8	279.7	46.4	0	0.0
62.7	54.6	11.1	237.4	190.3	22.1	0	0.0
54.6	41.8	5.5	65.0	323.5	65.6	0	0.0
58.8	43.1	8.2	205.8	323.1	70.3	0	0.0
64.4	52.2	13.9	198.3	339.2	67.7	0	0.0
56.2	45.4	11.0	277.3	255.1	52.6	0	0.0
52.0	40.6	8.3	257.5	328.4	84.9	0	0.0
55.2	36.8	9.8	212.9	322.2	75.5	0	0.0
50.0	32.1	10.2	303.3	285.0	77.6	0	0.0
39.7	26.6	5.8	294.0	210.3	58.3	0	0.0
42.5	25.6	5.2	189.4	323.6	92.7	0	0.0
51.2	29.4	10.3	184.2	320.8	84.9	0	0.0
59.4	36.6	11.7	204.0	319.1	71.9	0	0.0
62.0	43.1	9.7	193.5	277.0	57.3	0	0.0
65.8	52.4	9.3	177.1	263.9	47.4	0	0.0
60.5	46.0	9.5	92.1	226.6	40.1	0	0.0
63.4	58.5	13.9	205.6	160.4	19.3	8	0.0
52.0	41.7	9.3	155.3	222.2	37.0	1	0.0
49.3	34.8	9.8	75.6	253.7	46.9	0	0.0
49.4	44.4	14.0	101.6	142.6	22.9	100	0.0
57.0	55.0	15.5	196.0	157.4	18.3	99	0.0
45.5	33.4	15.9	257.7	274.8	46.7	0	0.0
45.7	38.4	5.2	200.5	139.2	15.3	0	0.0
49.7	40.9	10.8	150.0	151.1	18.8	5	0.0
11	30	2015
56.8	47.4	10.5	232.2	200.0	34.2	0	0.0
55.9	46.3	5.0	113.5	248.9	80.7	0	0.0
58.9	50.4	5.5	121.5	265.4	100.0	0	0.0
62.4	56.0	3.9	119.4	181.7	47.9	0	0.0
66.8	59.6	9.0	187.1	152.7	26.0	0	0.0
59.7	54.1	12.7	253.8	171.8	22.5	26	0.0
46.0	35.3	9.5	294.8	213.6	53.1	0	0.0
42.1	29.5	4.3	109.0	247.4	95.8	0	0.0
44.2	30.9	6.2	86.7	183.1	53.6	1	0.0
44.9	42.5	7.7	256.7	115.3	32.8	8	0.0
46.7	39.2	9.3	172.4	179.9	51.8	4	0.0
49.8	42.8	22.5	228.0	118.2	23.5	10	0.0
42.0	25.3	19.0	270.8	224.1	75.0	0	0.0
40.2	25.0	7.8	240.6	228.1	97.9	0	0.0
50.5	30.7	9.6	213.1	223.0	91.2	0	0.0
49.2	32.1	6.6	176.0	164.0	49.5	0	0.0
55.4	35.9	12.1	134.8	112.3	16.7	0	0.0
59.1	48.4	17.4	164.3	104.3	17.2	49	0.0
48.7	38.2	15.3	235.1	172.8	65.5	0	0.0
39.4	18.2	8.4	200.4	177.8	60.9	0	0.0
39.4	26.7	14.6	170.4	122.7	21.2	5	0.0
28.6	20.5	6.9	266.5	181.5	57.6	0	0.0
33.5	20.0	12.3	210.0	173.6	51.6	0	0.0
38.0	28.5	4.8	128.3	169.8	66.7	0	0.0
45.6	29.3	10.7	161.2	170.7	58.9	0	0.0
55.0	39.5	14.4	183.5	143.1	44.8	0	0.0
56.5	49.2	13.1	199.2	101.2	19.6	20	0.0
40.4	40.1	10.5	88.1	88.5	14.6	35	0.0
37.8	34.5	10.2	37.1	110.2	17.5	0	0.0
40.6	36.8	8.4	81.5	122.5	22.6	0	0.0
12	31	2015
46.0	44.4	8.1	201.9	95.0	33.9	2	0.0
36.9	34.6	8.2	187.1	111.7	23.8	2	0.0
33.7	29.9	9.2	261.2	94.9	28.1	0	0.0
29.2	28.0	5.3	239.8	98.9	52.2	0	0.0
31.8	30.1	3.6	89.9	175.1	97.0	0	0.0
36.8	30.9	6.1	160.5	102.1	59.6	0	0.0
41.6	35.9	4.2	188.1	133.0	44.7	0	0.0
44.3	36.8	8.1	179.8	130.9	33.3	0	0.0
46.4	38.9	11.0	198.3	88.3	37.9	0	0.0
47.3	43.6	12.1	190.3	89.2	36.9	0	0.0
52.7	50.0	8.7	191.2	121.5	34.2	0	0.0
64.0	59.1	10.9	196.8	84.0	23.3	0	0.0
59.5	54.8	10.3	160.6	88.2	20.3	0	0.0
55.4	48.3	18.7	199.4	113.2	22.2	16	0.0
42.1	37.5	9.8	217.0	88.1	17.0	0	0.0
48.0	41.9	11.8	156.8	126.5	51.7	3	0.0
34.6	27.7	11.7	292.6	94.5	35.7	0	0.0
29.9	19.0	13.5	257.2	103.3	28.5	0	0.0
27.3	13.4	12.4	248.8	167.6	84.9	0	0.0
36.2	20.1	12.3	176.7	86.3	32.8	0	0.0
47.6	40.8	14.3	193.5	86.2	15.3	26	0.0
50.9	48.7	6.6	173.7	132.3	33.3	16	0.0
57.3	55.7	13.8	167.8	91.5	14.1	58	0.0
48.7	40.9	8.7	223.1	138.1	49.0	0	0.0
47.4	41.5	8.8	162.5	117.1	25.0	0	0.0
49.2	46.8	8.2	123.8	81.4	13.5	13	0.0
48.1	47.0	15.5	111.6	86.4	19.2	64	0.0
39.0	37.2	18.6	96.4	82.8	14.6	84	78.7
41.1	35.9	14.6	242.8	84.4	18.6	0	0.0
35.4	31.4	6.8	226.7	87.1	16.0	0	0.0
30.3	26.3	10.5	274.1	77.7	13.3	0	0.0
