01	31	2010
25.7	19.5	10.4	273.0	62.4	4.7	5	22.9
14.7	6.6	12.4	289.7	90.1	10.6	3	24.4
13.8	7.3	13.3	269.9	116.2	16.0	2	14.9
21.0	15.7	8.7	291.8	69.0	8.3	5	28.0
21.8	16.9	9.0	271.5	63.8	4.9	9	44.8
25.0	19.7	8.8	277.2	64.2	5.6	2	8.4
22.6	18.6	6.2	191.2	73.7	19.8	12	50.1
18.9	14.0	9.2	261.4	67.2	14.8	7	42.8
17.7	11.1	7.2	255.5	120.0	45.1	0	0.0
13.7	7.2	7.1	188.8	103.0	34.9	1	4.4
17.6	11.1	7.2	198.8	78.7	16.0	2	17.8
21.9	15.9	6.9	293.4	73.0	9.7	2	9.1
22.3	14.9	9.7	214.7	90.3	52.1	0	0.0
32.4	18.0	8.0	194.6	150.5	59.9	0	0.0
36.7	28.7	6.3	219.9	75.2	7.6	0	0.0
36.2	32.1	4.8	155.8	72.3	20.5	0	0.0
35.5	32.5	5.3	126.7	70.9	15.7	8	0.0
33.3	28.6	6.9	247.8	98.9	32.1	0	0.0
30.6	24.4	6.5	244.1	74.7	9.5	0	0.0
28.0	19.7	5.1	153.8	86.8	22.4	1	2.5
30.6	18.5	12.2	97.9	96.4	32.8	0	0.0
34.8	28.5	6.2	75.8	81.3	9.9	3	6.3
38.8	27.0	9.2	111.4	133.8	25.9	0	0.0
41.7	36.1	10.7	119.9	85.5	11.8	81	0.0
40.0	34.6	11.5	216.2	85.7	12.2	28	0.0
25.3	17.3	13.9	243.9	81.3	5.3	5	20.8
26.3	14.1	15.2	229.0	139.8	19.3	1	4.4
22.7	11.6	12.8	261.0	112.9	31.5	11	32.9
11.1	0.8	3.8	206.7	136.3	23.4	0	0.0
13.4	0.5	6.3	116.2	106.2	20.8	0	0.0
15.7	3.5	7.6	181.9	187.5	55.7	0	0.0
02	28	2010
21.5	9.6	3.5	164.8	97.2	32.8	0	0.0
26.7	16.4	3.6	74.5	95.1	14.1	0	0.0
30.9	23.7	5.8	236.8	99.4	8.0	3	7.6
30.0	19.1	3.2	98.2	136.8	25.9	0	0.0
32.2	21.0	10.6	73.5	113.4	26.0	28	69.8
23.2	13.9	13.7	159.2	141.9	51.6	33	109.3
19.1	9.7	5.0	228.8	157.1	32.5	0	0.0
18.1	8.5	2.8	155.7	172.1	68.1	0	0.0
24.8	18.3	9.8	101.8	145.2	14.4	21	56.5
20.7	14.5	13.1	264.3	238.1	38.8	19	106.6
24.9	17.6	9.2	278.9	99.6	7.3	2	12.6
24.9	17.5	5.3	204.7	110.5	8.1	0	0.0
23.4	16.5	6.3	198.5	102.4	4.8	1	4.3
26.1	18.8	9.9	244.9	106.9	8.2	1	3.4
22.5	12.4	4.6	184.0	140.2	47.9	3	12.4
