01	31	2002
15.8	11.0	6.4	227.3	160.5	100.0	0	0.0
21.7	15.7	4.9	265.0	161.3	100.0	0	0.0
20.4	15.0	5.9	267.6	137.8	100.0	0	0.0
23.4	13.8	11.8	233.3	163.0	100.0	0	0.0
29.3	17.3	11.2	210.4	164.0	100.0	0	0.0
30.1	25.9	5.4	231.2	165.1	100.0	9	23.7
26.1	22.7	10.7	317.9	166.2	100.0	9	31.9
23.9	18.0	15.1	215.0	167.5	100.0	2	6.8
35.0	27.6	16.6	217.9	168.8	100.0	2	5.1
38.9	34.8	8.7	235.9	163.0	100.0	0	0.0
34.3	29.6	12.3	266.7	171.6	100.0	0	0.0
32.3	27.1	13.8	216.2	173.2	100.0	2	3.2
32.3	22.5	12.9	256.4	174.8	100.0	0	0.0
38.0	27.2	11.2	182.1	176.4	100.0	2	0.0
32.4	27.5	16.0	254.6	178.2	100.0	1	1.3
30.3	22.6	9.7	210.7	180.1	100.0	0	0.0
30.3	20.4	13.5	268.8	182.0	100.0	0	0.0
25.5	15.3	10.2	227.3	184.0	100.0	0	0.0
24.4	20.4	5.7	155.0	186.0	100.0	1	4.9
23.1	18.9	9.4	205.6	188.2	100.0	0	0.0
32.4	27.3	13.7	224.6	190.4	100.0	1	3.2
35.8	25.7	10.0	199.6	192.7	100.0	0	0.0
45.6	39.6	12.1	204.1	195.2	100.0	2	0.0
40.3	39.0	9.3	271.6	197.6	100.0	6	0.0
32.7	22.5	12.8	241.9	200.2	100.0	0	0.0
38.9	21.3	13.2	211.7	202.8	100.0	0	0.0
42.8	26.4	11.6	199.0	205.5	100.0	0	0.0
48.1	37.6	10.0	210.0	208.3	100.0	0	0.0
55.1	50.1	10.0	208.1	211.2	100.0	17	0.0
39.1	38.2	7.9	156.1	214.1	100.0	33	2.5
45.1	44.0	10.4	173.8	217.1	100.0	13	29.2
02	28	2002
40.8	35.0	18.7	242.0	220.1	100.0	28	0.0
27.6	18.8	6.9	243.5	223.3	100.0	0	0.0
30.7	22.3	10.8	233.3	226.5	100.0	0	0.0
20.9	15.9	16.5	294.7	229.7	100.0	2	13.9
19.7	9.0	10.4	239.0	233.0	100.0	0	0.0
26.8	17.6	8.6	217.3	236.4	100.0	0	0.0
35.4	19.9	8.8	256.7	239.9	100.0	0	0.0
35.0	26.7	8.7	174.9	243.4	100.0	0	0.0
42.0	30.0	8.4	124.0	246.9	100.0	0	0.0
44.8	35.9	12.2	214.2	250.5	100.0	27	1.5
24.7	18.4	12.2	265.4	254.2	100.0	3	11.8
33.8	24.6	18.0	236.0	257.9	100.0	0	0.0
23.7	14.0	6.7	205.1	261.7	100.0	3	9.6
28.5	13.5	9.8	202.7	265.5	100.0	0	0.0
39.7	22.1	14.6	222.5	269.5	100.0	0	0.0
35.1	28.1	13.8	241.5	273.6	100.0	8	7.6
25.8	20.7	9.6	283.5	277.7	100.0	9	29.6
25.5	16.2	6.2	149.4	281.8	100.0	0	0.0
40.7	20.6	9.8	171.5	286.0	100.0	0	0.0
47.2	38.7	15.1	189.4	290.3	100.0	8	0.0
37.5	33.5	14.5	246.1	294.6	100.0	6	6.3
28.0	24.3	8.2	301.7	298.9	100.0	1	2.5
27.9	18.3	3.9	143.0	303.2	100.0	1	2.5
37.2	21.8	8.8	177.3	307.6	100.0	0	0.0
50.4	27.4	13.5	202.1	312.1	100.0	0	0.0
36.7	30.0	14.8	236.2	316.5	100.0	20	14.2
19.4	14.6	18.1	246.2	321.0	100.0	2	13.6
21.0	13.9	13.5	229.6	325.5	100.0	0	0.0
03	31	2002
31.6	18.3	8.5	179.4	330.0	100.0	0	0.0
41.9	29.4	16.6	146.6	334.6	100.0	24	0.0
31.4	26.5	18.1	244.3	339.2	100.0	2	6.9
10.7	1.7	12.8	246.6	343.8	100.0	0	0.0
27.1	17.8	11.6	214.7	348.4	100.0	0	0.0
45.0	23.5	13.8	219.0	353.0	100.0	0	0.0
47.0	30.8	7.5	183.1	357.7	100.0	0	0.0
54.9	34.5	12.0	174.2	362.3	100.0	0	0.0
50.6	36.5	22.4	197.8	367.0	100.0	16	3.8
24.7	10.6	21.8	264.6	371.6	100.0	0	0.0
28.9	12.8	7.1	147.7	376.3	100.0	0	0.0
40.1	26.8	5.0	129.8	381.1	100.0	0	0.0
49.9	37.6	6.4	203.8	386.0	100.0	0	0.0
53.5	39.5	8.4	165.2	390.9	100.0	0	0.0
58.4	48.5	12.8	215.2	395.7	100.0	43	0.0
33.9	28.4	10.2	227.3	400.6	100.0	8	0.0
35.3	30.0	12.1	95.1	405.4	100.0	3	0.0
43.1	38.9	9.2	239.8	410.3	100.0	0	0.0
39.2	32.6	8.6	78.1	373.6	100.0	4	0.0
41.3	39.5	8.4	234.4	420.0	100.0	35	0.0
31.1	26.0	12.6	253.8	424.8	100.0	5	23.1
19.2	10.7	15.8	262.3	394.9	100.0	1	7.1
32.8	16.5	17.9	237.0	434.4	100.0	0	0.0
34.5	27.8	7.2	204.7	439.2	100.0	11	3.4
27.9	26.0	12.2	44.9	444.0	100.0	1	5.9
30.9	29.7	9.2	181.5	448.7	100.0	24	59.7
31.4	24.9	8.9	277.4	453.5	100.0	0	0.0
36.8	27.0	6.0	130.4	458.2	100.0	0	0.0
52.2	40.0	9.7	193.7	462.9	100.0	43	0.0
