01	31	2009
25.6	10.7	10.2	142.1	132.4	41.7	0	0.0
34.3	19.2	11.7	246.7	110.2	43.2	0	0.0
30.9	19.5	10.0	88.7	123.0	54.0	5	12.7
37.6	34.4	11.9	208.5	139.4	33.3	2	0.0
27.6	17.4	5.8	175.4	126.4	30.5	0	0.0
29.7	25.1	6.8	98.4	80.7	14.2	14	36.7
29.4	25.9	16.1	249.5	75.7	11.4	2	5.9
19.2	13.1	14.1	267.9	76.5	17.0	0	0.0
24.9	18.0	9.8	173.6	106.4	21.2	0	0.0
29.2	26.2	9.5	194.9	92.2	14.4	19	49.1
24.8	20.5	7.2	251.5	99.5	14.9	2	9.6
27.7	23.3	7.4	171.7	86.6	16.5	2	8.7
24.6	18.8	15.3	255.9	98.8	20.0	4	10.2
13.4	9.1	9.3	194.4	107.1	31.2	3	19.1
2.1	0.9	12.2	275.2	125.8	47.4	0	0.0
0.6	1.0	7.5	218.5	184.1	91.7	0	0.0
16.5	7.7	14.2	183.2	122.2	41.7	0	0.0
20.1	14.3	11.9	244.9	104.8	23.3	1	3.3
12.3	7.2	5.4	257.4	165.9	50.4	1	5.4
8.7	4.2	6.5	313.0	189.9	72.8	0	0.0
17.0	10.2	10.2	222.4	169.9	58.0	0	0.0
31.1	20.2	10.7	205.2	197.1	90.1	0	0.0
36.2	27.6	15.2	245.7	154.4	52.1	0	0.0
20.8	12.1	9.3	300.2	110.0	34.2	0	0.0
12.2	6.4	2.8	161.9	137.5	39.8	3	22.6
17.1	8.0	4.0	64.8	110.0	16.7	0	0.0
18.6	14.1	8.1	56.9	128.5	17.1	31	165.8
20.6	16.3	9.9	231.5	158.9	33.0	39	181.5
21.1	16.8	14.7	221.1	109.6	14.2	0	0.0
16.7	8.4	13.6	267.7	213.8	55.9	0	0.0
15.8	10.2	13.7	210.8	181.7	82.8	0	0.0
02	28	2009
35.7	27.6	10.8	253.3	223.8	79.7	0	0.0
28.1	18.7	8.6	276.9	217.7	54.7	0	0.0
18.0	11.1	9.1	172.1	169.1	33.5	0	0.0
10.8	4.0	10.9	301.2	227.7	52.5	0	0.0
13.5	3.4	9.5	205.6	233.0	65.6	0	0.0
31.3	17.6	9.5	181.2	241.9	93.2	0	0.0
46.6	39.6	16.6	204.7	142.5	44.4	1	0.0
39.0	34.1	6.5	263.0	234.8	66.5	0	0.0
38.6	33.0	8.2	112.3	132.6	41.9	0	0.0
53.0	47.9	14.7	199.7	126.7	15.3	22	0.0
53.3	46.7	21.3	198.5	137.2	17.8	40	0.0
39.6	27.3	21.0	266.5	260.5	63.7	0	0.0
34.6	23.3	6.1	196.2	254.1	72.9	0	0.0
33.0	25.3	9.7	216.1	136.4	13.7	0	0.0
29.0	19.1	7.0	287.1	217.0	39.6	0	0.0
27.2	15.5	5.2	209.2	211.0	50.0	0	0.0
32.5	15.9	10.6	163.3	209.2	51.0	0	0.0
42.3	36.5	17.5	225.3	127.5	14.1	8	0.0
21.4	12.3	18.8	289.4	182.9	31.1	0	0.0
21.9	9.6	10.3	240.2	239.7	75.0	0	0.0
27.2	19.3	16.3	199.4	156.8	27.9	8	18.1
22.0	15.0	15.4	274.3	159.9	17.5	0	0.0
20.3	13.4	6.1	249.1	226.2	53.0	0	0.0
25.1	14.2	7.7	131.9	296.4	86.5	0	0.0
42.7	25.4	12.2	179.6	271.0	43.8	0	0.0
48.9	43.4	11.2	177.1	151.0	15.8	0	0.0
41.0	35.9	15.6	254.7	158.4	13.5	32	0.0
24.7	17.9	15.5	42.4	170.1	23.8	0	0.0
03	31	2009
21.9	11.4	17.6	243.8	287.4	78.7	0	0.0
15.2	1.9	12.9	122.5	270.3	53.1	0	0.0
17.8	2.0	4.7	86.2	333.8	80.2	0	0.0
30.0	7.8	7.3	148.0	303.3	68.5	0	0.0
49.1	28.8	16.9	181.9	214.0	33.9	0	0.0
59.4	47.7	16.8	209.2	217.1	31.2	0	0.0
63.8	50.0	16.4	203.7	242.3	40.5	0	0.0
60.3	50.2	17.1	203.3	187.2	27.7	27	0.0
44.9	33.2	11.0	160.2	297.2	31.2	0	0.0
60.1	45.0	16.2	174.0	231.5	25.0	1	0.0
39.3	27.4	17.9	286.0	276.5	38.5	26	0.0
27.8	16.2	8.0	135.0	192.3	38.2	0	0.0
30.8	16.0	5.8	38.3	335.9	78.7	0	0.0
39.9	19.3	5.8	69.4	208.8	39.6	0	0.0
47.0	26.6	5.9	56.7	353.1	83.3	0	0.0
48.2	35.9	1.6	74.9	258.8	53.1	0	0.0
54.6	38.6	6.9	144.2	409.4	97.4	0	0.0
57.0	40.6	13.2	199.3	338.3	56.8	20	0.0
44.7	26.2	10.7	308.8	381.4	60.2	1	0.0
33.3	17.7	6.4	137.6	420.7	85.2	0	0.0
41.1	19.7	3.5	94.6	362.3	74.5	0	0.0
47.5	24.4	3.8	48.5	370.2	73.4	0	0.0
46.2	23.9	11.4	93.5	340.4	61.5	0	0.0
54.9	22.5	14.8	122.7	252.4	35.9	0	0.0
55.2	50.4	13.6	188.3	230.0	27.3	40	0.0
46.8	35.4	7.0	167.3	294.4	55.2	5	0.0
47.7	36.4	5.7	67.9	259.6	51.6	0	0.0
49.8	41.3	10.9	90.1	251.3	45.0	0	0.0
39.5	33.4	18.3	235.8	241.4	23.4	6	0.0
41.9	27.2	7.4	215.6	448.3	77.1	0	0.0
51.3	33.6	12.5	152.5	268.6	40.6	1	0.0
04	30	2009
50.6	28.6	13.0	206.0	455.9	72.7	6	0.0
57.6	36.7	11.2	122.8	346.3	44.3	10	0.0
47.3	41.1	15.8	238.8	244.0	17.9	41	0.0
43.5	29.8	8.0	248.5	497.8	96.9	0	0.0
50.7	37.6	10.1	108.6	422.4	51.0	19	0.0
35.8	29.9	15.3	315.2	234.7	23.9	3	0.0
33.7	22.4	15.6	283.7	280.3	30.9	0	0.0
42.0	22.8	11.5	255.6	433.2	65.1	0	0.0
50.2	28.5	6.9	208.5	464.0	47.4	0	0.0
47.2	41.9	11.9	58.8	267.9	16.7	44	0.0
42.5	28.1	12.0	161.0	466.6	71.9	0	0.0
43.3	23.5	9.1	67.1	457.1	63.5	0	0.0
42.4	33.0	12.7	90.4	299.2	21.2	38	0.0
48.9	45.0	9.5	230.7	266.4	13.8	13	0.0
42.0	39.2	9.2	302.7	253.2	12.6	1	0.0
51.6	33.2	7.6	69.7	548.2	83.2	0	0.0
55.1	29.0	1.0	26.7	551.5	99.5	0	0.0
61.2	38.8	4.4	131.2	454.9	61.5	0	0.0
57.8	46.8	10.2	172.2	287.1	21.2	13	0.0
50.5	45.1	12.9	218.8	299.0	33.6	11	0.0
42.6	36.1	14.6	232.8	311.6	25.2	2	0.0
47.4	34.2	14.5	276.1	435.7	42.4	2	0.0
51.7	28.7	6.9	150.2	507.3	70.8	0	0.0
71.7	43.4	17.0	197.3	483.6	64.6	0	0.0
75.3	46.5	17.2	209.8	452.1	65.6	0	0.0
74.4	48.2	12.2	199.8	485.6	68.8	0	0.0
74.5	48.5	15.4	197.9	506.1	69.3	0	0.0
61.3	52.8	7.4	147.2	291.1	23.5	17	0.0
55.5	51.3	7.6	82.2	307.9	32.5	20	0.0
64.6	57.9	14.2	181.8	337.5	18.8	24	0.0
05	31	2009
60.2	55.2	9.4	267.4	367.1	19.3	44	0.0
54.3	40.3	4.6	213.5	456.9	41.7	0	0.0
59.0	41.0	3.0	73.5	464.7	28.1	0	0.0
60.1	39.4	7.6	70.2	413.6	27.6	0	0.0
59.5	45.3	5.9	105.8	430.8	43.2	0	0.0
57.2	51.9	6.5	87.8	304.5	34.7	39	0.0
60.3	52.7	7.4	185.3	406.1	44.0	0	0.0
64.5	57.6	7.1	202.1	328.9	27.1	2	0.0
60.3	48.5	15.4	259.0	408.6	46.0	0	0.0
56.2	40.4	7.1	286.7	522.1	46.4	0	0.0
56.9	40.3	8.5	293.3	493.8	55.7	0	0.0
55.5	33.7	4.3	141.5	620.6	91.7	0	0.0
58.9	48.4	15.2	165.7	355.5	34.2	58	0.0
65.0	51.7	12.5	204.0	449.1	39.9	43	0.0
66.0	51.8	7.4	108.5	530.3	54.7	0	0.0
62.3	53.6	13.1	267.4	375.5	35.5	15	0.0
51.3	28.5	8.9	226.9	595.4	79.2	0	0.0
53.7	27.8	3.4	85.6	652.4	100.0	0	0.0
61.0	32.4	6.2	171.5	611.7	82.8	0	0.0
67.8	38.1	7.7	152.7	656.9	100.0	0	0.0
