01	31	2012
42.4	30.9	18.4	215.0	73.5	24.0	0	0.0
28.7	19.2	15.9	272.4	60.1	0.0	0	0.0
22.2	10.3	11.0	267.1	63.3	45.1	0	0.0
28.0	14.5	9.5	198.1	123.9	68.8	0	0.0
35.8	22.2	7.5	209.6	174.5	95.1	0	0.0
46.2	27.2	11.1	199.2	175.6	100.0	0	0.0
43.4	28.2	7.5	269.2	162.6	94.8	0	0.0
36.5	22.9	3.2	117.2	178.0	81.6	0	0.0
36.6	22.2	4.0	129.7	179.3	76.4	0	0.0
37.5	25.0	3.9	136.1	180.8	100.0	0	0.0
38.1	33.3	5.5	53.8	66.0	28.1	0	0.0
40.4	35.5	12.7	214.4	64.4	0.0	0	0.0
20.8	11.1	21.8	241.7	64.9	0.7	0	0.0
22.1	13.3	6.6	174.6	65.5	1.7	0	0.0
19.6	11.5	2.4	53.5	182.8	95.1	0	0.0
37.7	27.5	10.2	176.4	68.1	33.0	0	0.0
47.9	39.4	18.5	229.0	75.0	2.1	0	0.0
29.5	15.9	8.1	261.2	86.0	22.9	0	0.0
28.2	19.3	12.0	234.3	69.5	34.7	0	0.0
19.1	8.8	7.7	79.6	141.0	55.2	0	0.0
27.5	21.2	9.1	149.2	70.6	0.7	0	0.0
33.3	29.2	5.7	100.4	71.4	0.0	0	0.0
49.9	40.1	17.3	204.7	118.7	16.7	0	0.0
35.8	27.3	8.8	252.5	73.1	10.8	0	0.0
33.1	25.6	3.9	55.8	95.5	3.8	0	0.0
41.4	37.8	4.7	77.8	75.0	0.0	0	0.0
38.6	33.2	11.1	258.1	75.9	2.1	0	0.0
36.1	23.2	13.3	219.3	147.1	40.3	0	0.0
33.9	18.7	14.3	232.6	158.3	79.2	0	0.0
37.6	22.1	8.6	172.8	95.6	45.1	0	0.0
52.2	29.3	14.4	210.8	137.4	62.5	0	0.0
02	29	2012
52.7	40.0	8.2	234.2	183.2	36.5	0	0.0
40.9	31.6	5.2	219.7	183.6	67.7	0	0.0
38.7	28.2	2.7	47.6	237.9	99.3	0	0.0
38.9	32.4	7.0	49.3	84.4	0.3	0	0.0
39.2	25.9	5.3	144.6	244.5	70.5	0	0.0
36.1	23.9	3.4	136.1	247.9	100.0	0	0.0
34.2	25.0	3.4	180.0	88.0	19.8	0	0.0
32.8	25.7	7.4	245.5	89.2	16.7	0	0.0
30.1	22.0	2.9	139.9	98.9	30.6	0	0.0
32.2	23.3	7.1	221.9	95.8	1.0	0	0.0
22.0	11.1	16.1	294.9	171.9	19.8	0	0.0
22.5	10.2	12.1	252.4	185.7	44.8	0	0.0
29.3	14.6	5.8	175.7	228.9	61.1	0	0.0
34.8	28.4	5.5	171.7	96.9	0.0	0	0.0
40.6	31.0	4.9	156.5	174.3	9.0	0	0.0
45.6	39.0	8.1	210.7	99.7	0.0	0	0.0
39.9	25.9	5.9	216.8	288.7	80.2	0	0.0
37.8	23.3	8.2	205.7	253.2	68.1	0	0.0
32.4	19.5	10.8	41.9	271.5	91.7	0	0.0
32.5	18.5	3.8	121.7	259.7	78.8	0	0.0
42.2	30.0	12.4	186.4	106.9	27.8	0	0.0
48.1	30.9	11.5	209.6	251.2	45.5	0	0.0
45.8	32.4	5.6	113.5	215.4	47.6	0	0.0
41.9	30.0	17.8	202.8	138.9	16.7	0	0.0
31.4	14.3	15.1	275.4	140.0	27.1	0	0.0
33.9	13.8	5.7	129.4	327.1	99.3	0	0.0
45.3	18.9	12.4	223.5	327.8	84.4	0	0.0
39.3	19.3	5.0	60.5	334.9	78.5	0	0.0
56.0	43.6	12.7	173.8	257.4	34.7	0	0.0
03	31	2012
42.6	27.5	10.4	227.4	165.6	58.0	0	0.0
46.1	37.1	12.2	131.9	194.7	64.6	0	0.0
38.9	24.8	15.4	256.5	147.2	9.9	0	0.0
33.3	21.9	9.8	252.4	125.5	4.2	0	0.0
31.9	19.2	7.8	215.6	129.0	20.8	0	0.0
42.5	18.8	9.9	160.3	344.8	73.3	0	0.0
57.8	28.6	16.2	198.8	329.3	78.8	0	0.0
54.5	42.5	16.0	232.5	132.0	11.8	0	0.0
38.4	20.5	11.8	291.7	336.4	85.8	0	0.0
38.1	16.4	5.3	166.4	386.6	100.0	0	0.0
50.8	24.7	4.4	131.6	391.4	100.0	0	0.0
56.1	45.8	9.1	161.7	150.6	19.4	0	0.0
64.1	50.2	8.6	204.7	283.1	57.6	0	0.0
61.9	44.4	5.2	131.2	383.0	94.1	0	0.0
61.4	52.6	9.8	168.9	312.2	42.0	0	0.0
62.7	53.6	5.7	150.8	254.0	53.5	0	0.0
63.9	51.8	5.8	106.0	261.7	52.4	0	0.0
65.4	55.9	8.4	141.5	295.5	30.6	0	0.0
67.5	56.2	2.9	83.1	407.5	67.0	0	0.0
71.9	51.2	4.1	61.7	419.2	94.7	0	0.0
71.9	49.9	4.2	51.5	439.1	100.0	0	0.0
71.4	49.9	2.6	110.1	438.1	91.3	0	0.0
66.2	56.2	4.0	78.3	294.5	41.0	0	0.0
60.3	52.9	5.7	182.2	181.9	18.1	0	0.0
57.3	50.4	4.7	234.9	197.9	38.2	0	0.0
46.5	29.0	10.8	113.5	446.6	66.3	0	0.0
