01	31	2016
28.2	21.4	15.2	257.1	114.4	34.4	0	0.0
30.1	23.9	12.3	231.7	162.7	90.6	0	0.0
30.4	25.1	10.5	290.0	90.1	37.9	0	0.0
26.6	20.4	10.3	206.2	119.4	43.2	0	0.0
20.3	11.1	6.7	122.9	163.2	83.3	0	0.0
27.5	15.0	6.4	167.3	127.2	51.6	0	0.0
33.6	18.8	6.3	146.0	145.6	55.7	0	0.0
42.0	40.0	8.8	158.9	87.5	14.9	21	0.0
48.4	47.1	9.7	164.8	90.9	13.0	7	0.0
27.8	25.1	19.4	251.1	88.9	19.8	46	24.8
14.5	8.9	13.2	214.9	97.8	28.5	1	4.4
18.8	14.3	16.9	255.8	118.5	42.0	5	16.7
11.0	4.1	10.8	219.4	115.4	50.5	0	0.0
35.1	26.7	11.8	200.6	148.5	55.2	0	0.0
41.4	33.7	13.0	198.2	93.6	20.3	17	0.0
30.8	26.9	11.8	279.3	98.1	16.7	2	4.6
18.7	12.3	15.4	281.4	110.5	28.5	0	1.5
7.2	0.1	14.9	271.2	175.8	60.9	0	0.0
11.4	2.9	6.6	199.2	177.5	57.6	0	0.0
16.4	10.8	6.1	184.4	112.6	26.6	9	55.4
15.6	11.2	4.7	68.7	165.9	45.1	0	0.0
22.2	15.2	16.6	46.0	113.6	17.7	0	0.0
23.4	15.8	13.9	187.5	179.4	48.8	0	0.0
25.4	17.7	8.9	201.9	173.5	54.7	0	0.0
36.8	26.0	12.6	176.2	143.3	31.8	0	0.0
35.6	30.1	17.3	250.8	110.0	16.0	2	0.0
26.6	19.0	9.9	252.0	111.4	27.4	0	0.0
34.3	25.9	15.2	233.5	186.6	35.8	0	0.0
31.2	21.0	10.6	273.5	191.8	44.6	0	0.0
45.1	29.8	12.7	200.2	176.0	50.5	0	0.0
54.1	44.7	13.9	199.4	117.7	26.6	0	0.0
02	29	2016
39.1	33.1	6.2	167.4	182.2	48.6	0	0.0
43.2	39.1	13.6	110.3	165.3	39.9	68	0.0
49.7	41.3	19.2	232.8	220.1	35.4	25	0.0
28.7	22.4	9.9	283.6	118.7	24.3	0	0.0
29.2	19.5	7.3	216.9	222.2	75.5	0	0.0
31.1	21.2	6.4	216.2	237.0	76.6	0	0.0
41.7	23.8	12.5	203.3	164.2	48.4	0	0.0
35.5	30.5	9.4	280.6	154.8	18.6	3	2.5
22.4	18.6	15.6	269.6	107.3	10.2	3	14.9
14.6	7.9	16.8	262.6	134.5	23.6	0	5.0
14.6	6.0	6.5	239.2	180.4	44.8	0	0.0
18.5	10.4	11.4	219.8	136.3	26.6	0	0.0
10.4	2.0	10.4	308.8	204.4	54.0	1	6.0
12.7	6.3	10.9	134.1	174.8	32.9	4	29.7
28.1	27.3	5.8	127.9	140.3	32.5	0	0.0
30.9	28.5	6.5	315.4	140.0	27.8	0	0.0
32.1	25.3	7.1	291.9	192.8	19.1	0	0.0
34.1	24.0	8.6	158.3	190.8	25.5	0	0.0
51.2	36.2	22.2	198.3	227.8	41.1	0	0.0
55.4	41.1	15.0	233.3	287.4	76.6	0	0.0
45.3	34.6	9.9	79.8	267.4	55.2	0	0.0
36.5	28.7	7.6	63.4	237.6	58.2	0	0.0
38.9	28.1	11.4	36.7	241.0	49.0	0	0.0
39.7	38.7	14.3	146.1	152.3	12.5	105	9.6
31.8	27.9	19.8	299.0	138.7	10.2	6	14.0
30.0	20.4	8.0	272.1	182.0	18.2	0	0.0
38.1	26.4	12.0	223.3	289.0	54.5	0	0.0
52.5	35.1	19.2	207.5	301.6	65.6	0	0.0
44.0	34.4	14.5	248.7	282.9	43.1	9	0.0
03	31	2016
39.1	32.5	14.8	198.2	178.6	29.3	32	0.0
27.1	16.8	11.2	263.7	289.9	42.5	0	0.0
30.3	27.0	7.2	153.1	158.9	12.2	11	27.6
31.5	28.8	6.4	246.7	175.2	14.6	3	7.6
34.8	31.9	8.1	236.2	185.2	17.0	0	0.0
38.5	31.5	7.3	145.2	226.3	28.1	0	0.0
51.1	35.6	11.6	184.4	221.8	31.8	0	0.0
60.9	41.4	13.0	195.6	290.3	47.9	0	0.0
60.4	50.6	11.4	206.2	243.1	43.8	23	0.0
56.2	55.9	9.7	240.0	174.4	11.6	71	0.0
47.6	43.1	8.2	112.7	268.6	34.5	0	0.0
53.1	45.0	4.0	51.0	279.7	29.7	2	0.0
54.8	54.4	9.1	119.5	187.9	15.3	33	0.0
58.5	56.9	8.9	216.7	217.2	17.0	22	0.0
60.1	53.2	8.4	165.7	340.8	44.6	0	0.0
