01	31	2012
38.2	32.9	19.2	207.1	56.4	22.9	8	0.0
25.0	20.3	12.5	263.6	56.6	0.7	3	15.5
16.7	10.4	9.9	265.2	59.1	16.1	1	11.2
24.5	15.6	12.2	207.1	142.4	77.6	0	0.0
34.4	25.6	11.2	221.7	159.7	61.2	0	0.0
45.2	32.0	15.4	209.2	165.7	100.0	0	0.0
40.7	31.0	9.1	260.8	152.9	57.3	0	0.0
32.5	24.0	2.9	182.9	168.1	69.8	0	0.0
33.5	23.5	6.4	167.9	168.6	78.1	0	0.0
36.2	28.2	6.8	218.3	170.8	100.0	0	0.0
36.7	33.5	9.1	125.7	71.5	40.6	17	0.0
37.9	37.1	12.3	209.4	60.9	6.2	7	4.4
16.5	11.6	19.5	226.9	94.6	9.6	4	31.9
17.1	12.3	8.1	197.1	62.6	1.0	0	0.0
18.3	13.1	6.3	191.2	131.1	49.6	0	0.0
34.4	28.0	18.6	178.3	80.7	45.8	1	0.0
44.6	40.9	20.1	223.4	101.9	6.2	20	0.0
22.9	14.7	8.2	229.1	78.2	31.2	1	4.4
21.6	16.4	13.7	227.7	71.8	52.4	7	25.1
11.6	6.6	5.4	91.6	132.2	59.7	14	83.5
20.5	16.9	8.6	136.2	67.0	14.9	14	78.7
28.3	27.4	14.1	141.6	67.8	6.8	0	0.0
43.9	39.7	20.1	195.9	87.7	17.2	16	0.0
30.9	26.6	10.1	250.5	69.6	0.0	0	0.0
30.4	25.7	4.6	128.2	70.5	0.0	11	26.7
36.4	36.4	6.6	123.0	73.9	4.2	76	76.1
34.1	32.6	9.7	254.2	82.2	17.0	10	16.5
31.2	24.2	15.2	218.0	117.6	39.6	10	26.0
29.3	20.3	16.4	231.4	115.0	45.7	2	5.7
31.5	22.6	13.3	180.8	97.5	43.8	0	0.0
49.3	35.1	19.0	206.9	169.8	53.6	0	0.0
02	29	2012
46.0	41.9	9.8	245.6	171.6	35.1	6	0.0
35.9	32.1	5.5	246.6	78.6	27.6	0	0.0
35.2	29.4	4.7	135.4	227.7	100.0	0	0.0
33.5	32.2	4.6	40.0	96.7	14.1	26	66.3
31.6	27.7	3.8	205.9	208.9	72.9	0	0.0
35.2	28.9	7.6	234.2	237.6	100.0	0	0.0
31.6	27.9	7.4	236.8	84.4	4.5	0	0.0
26.2	23.5	6.9	220.5	89.7	28.1	6	22.8
27.0	20.2	10.0	230.6	166.7	53.1	0	0.0
27.9	22.5	10.9	204.8	95.2	1.6	1	1.3
15.9	10.6	13.1	283.1	106.4	17.2	4	12.2
18.7	12.6	11.9	252.9	95.4	28.1	0	0.0
27.2	14.6	10.1	224.6	241.4	66.7	0	0.0
31.5	28.7	8.1	204.0	93.4	0.5	5	11.4
35.4	29.7	8.4	191.7	175.6	10.4	3	0.0
41.2	39.1	8.6	212.5	96.1	8.3	13	0.0
34.0	27.2	7.1	232.1	249.0	65.1	0	0.0
34.3	25.0	10.5	206.9	162.8	46.9	0	0.0
26.4	19.8	9.7	84.2	194.1	38.5	0	0.0
30.2	19.7	6.9	101.9	290.4	67.7	0	0.0
38.0	30.8	16.2	186.4	103.4	27.1	7	8.4
43.2	33.5	12.9	217.2	212.8	20.1	0	0.0
37.7	33.4	6.3	138.4	170.8	27.5	22	0.0
37.5	33.2	16.2	205.7	147.7	4.5	3	8.7
27.1	21.1	14.2	258.6	109.5	0.0	0	0.0
31.3	19.1	8.8	138.5	317.3	81.2	0	0.0
39.7	23.2	13.5	247.9	289.3	86.5	0	0.0
33.4	23.6	5.2	87.3	280.6	70.8	0	0.0
50.8	41.4	12.8	174.8	259.2	28.1	60	0.0
03	31	2012
37.1	30.2	10.1	209.2	117.3	12.5	0	0.0
43.1	37.9	13.6	157.4	163.2	48.3	24	0.0
33.0	25.3	16.3	240.2	120.6	0.0	0	0.0
28.7	25.1	8.8	258.4	126.3	0.7	7	20.9
25.1	19.8	6.9	238.6	127.7	25.3	1	3.6
38.9	23.8	14.9	163.3	287.5	61.5	0	0.0
55.9	34.6	22.8	200.4	357.6	90.6	0	0.0
49.3	42.4	19.4	232.5	128.7	24.0	20	0.0
32.1	21.6	12.3	280.0	247.8	62.5	0	0.0
33.5	19.5	8.2	154.6	370.3	94.8	0	0.0
49.9	26.5	9.6	194.6	382.2	100.0	0	0.0
54.2	47.4	15.8	174.9	135.5	22.4	26	0.0
59.3	49.3	10.4	235.9	389.7	72.9	6	0.0
