01	31	2002
17.0	8.7	5.3	191.7	170.1	100.0	0	0.0
20.7	12.6	4.6	111.5	170.9	100.0	0	0.0
22.4	14.1	8.1	291.1	171.7	100.0	0	0.0
24.7	11.9	13.6	224.6	172.7	100.0	0	0.0
31.0	16.6	11.8	205.0	173.7	100.0	0	0.0
32.0	27.2	8.1	246.8	174.8	100.0	13	32.2
25.3	19.5	13.1	311.2	175.9	100.0	0	0.0
26.1	18.2	15.3	211.4	177.2	100.0	0	0.0
38.3	29.5	16.2	220.4	178.5	100.0	0	0.0
40.5	37.4	8.9	237.4	179.9	100.0	2	0.0
32.8	28.2	11.6	262.8	181.4	100.0	0	0.0
33.7	27.5	13.8	224.8	183.0	100.0	2	0.0
32.4	23.2	10.8	218.1	184.7	100.0	0	0.0
40.7	29.4	15.2	203.5	186.4	100.0	6	0.0
33.2	24.1	16.5	272.3	188.2	100.0	0	0.0
32.9	22.8	9.9	185.2	190.1	100.0	0	0.0
29.7	19.1	13.0	277.3	192.1	100.0	0	0.0
27.5	19.6	9.0	228.5	194.2	100.0	0	0.0
25.6	22.4	6.9	147.7	196.3	100.0	3	10.0
24.1	20.9	9.6	192.6	198.5	100.0	0	0.0
34.5	28.1	15.2	230.8	200.8	100.0	0	0.0
40.7	25.9	11.7	187.3	203.2	100.0	0	0.0
49.1	45.7	13.4	200.8	205.6	100.0	0	0.0
40.1	38.0	9.3	260.8	208.1	100.0	12	0.0
33.2	23.1	10.2	226.0	210.7	100.0	0	0.0
39.8	22.6	12.7	204.6	213.4	100.0	0	0.0
44.5	27.0	10.7	199.2	216.1	100.0	0	0.0
52.1	42.1	13.3	204.0	218.9	100.0	0	0.0
58.2	54.1	11.9	214.3	221.8	100.0	7	0.0
43.0	42.0	9.8	115.7	224.7	100.0	23	0.0
47.8	46.8	11.2	160.7	227.7	100.0	17	0.0
02	28	2002
37.3	31.6	17.6	254.8	230.8	100.0	16	0.0
28.9	20.2	6.4	250.2	233.9	100.0	0	0.0
33.8	23.8	12.7	243.5	237.1	100.0	0	0.0
24.7	12.6	16.0	292.5	240.4	100.0	0	0.0
24.6	13.8	10.7	237.9	243.8	100.0	0	0.0
29.9	16.4	5.6	166.7	247.1	100.0	0	0.0
37.2	24.1	9.1	257.2	250.6	100.0	0	0.0
38.3	29.2	9.9	217.5	254.1	100.0	0	0.0
44.2	28.9	10.3	157.5	257.7	100.0	0	0.0
44.4	36.9	15.8	221.8	261.3	100.0	24	0.0
31.1	21.0	10.6	271.7	265.0	100.0	0	0.0
37.4	24.7	18.0	253.1	268.7	100.0	0	0.0
28.8	13.8	8.5	271.5	272.5	100.0	0	0.0
32.8	15.1	10.9	196.5	276.3	100.0	0	0.0
41.8	24.6	16.5	239.4	280.2	100.0	0	0.0
36.7	26.9	16.5	253.4	284.1	100.0	2	0.0
30.9	22.1	9.6	294.2	288.0	100.0	0	0.0
33.5	19.5	9.2	163.5	292.0	100.0	0	0.0
45.6	23.1	13.3	179.6	296.1	100.0	1	0.0
48.5	42.8	18.9	209.0	300.2	100.0	14	0.0
36.6	32.7	16.0	263.1	304.3	100.0	1	0.6
29.6	23.6	7.7	251.0	308.4	100.0	0	0.0
31.3	19.2	4.5	161.5	312.7	100.0	0	0.0
41.4	21.7	9.6	167.1	317.1	100.0	0	0.0
50.9	30.6	14.5	237.1	321.4	100.0	0	0.0
29.1	25.8	17.9	259.3	325.8	100.0	8	0.9
