01	31	1998
26.0	17.2	18.5	202.0	102.0	79.4	0	0.0
43.0	26.8	17.2	200.0	57.6	8.1	2	0.0
51.0	40.5	16.8	202.8	72.0	14.5	1	0.0
54.5	46.9	12.0	186.9	85.7	48.6	0	0.0
55.5	48.3	12.7	176.1	74.8	30.6	4	0.0
56.7	55.4	6.8	135.3	77.1	13.6	24	0.0
52.5	51.6	10.8	79.5	68.0	12.1	98	0.0
44.1	42.5	8.5	89.2	64.2	10.3	18	0.0
37.0	31.8	17.1	239.1	51.3	2.4	3	0.0
32.9	24.5	14.3	251.6	110.8	41.9	0	0.0
26.7	16.0	4.6	164.2	99.7	45.4	0	0.0
39.1	33.5	10.8	156.2	52.6	7.5	0	0.0
25.5	19.2	12.0	282.9	169.2	61.9	2	5.1
25.3	15.1	11.3	95.0	145.7	65.1	0	0.0
33.1	29.7	9.5	202.3	70.8	2.3	1	1.3
28.6	24.3	10.2	67.4	93.2	4.8	1	2.5
30.1	26.5	8.1	220.2	104.6	11.2	1	2.5
26.9	24.3	8.7	195.3	64.0	29.8	0	0.0
23.4	19.8	6.0	256.0	92.7	44.3	0	0.0
24.2	19.9	5.1	145.5	75.9	35.1	0	0.0
30.8	24.2	12.1	118.2	99.7	14.5	0	0.0
36.4	31.4	7.5	93.0	76.5	6.2	12	0.0
34.5	32.0	9.6	249.8	56.6	6.2	10	0.0
30.8	27.0	7.6	309.2	72.8	0.0	1	3.6
30.8	24.7	8.5	216.6	94.8	18.6	0	0.0
35.0	28.4	7.6	133.9	78.9	27.6	0	0.0
38.9	29.3	4.1	142.5	141.8	62.5	0	0.0
36.7	30.8	4.9	168.9	172.2	82.3	0	0.0
38.0	33.4	16.2	244.6	77.6	26.7	0	0.0
31.8	28.0	7.8	310.3	97.3	7.1	1	2.5
32.4	24.2	5.2	199.4	110.5	55.5	0	0.0
02	28	1998
38.0	25.6	10.0	161.2	163.5	66.9	0	0.0
41.6	31.3	11.2	219.1	182.9	45.8	0	0.0
32.5	24.9	12.9	55.3	130.9	52.6	0	0.0
28.4	24.3	24.3	20.8	84.2	2.3	0	0.0
29.2	22.9	17.8	14.9	71.3	3.8	0	0.0
30.5	24.0	9.3	38.2	148.0	50.0	19	12.7
31.5	24.0	8.6	91.2	177.2	80.0	0	0.0
31.0	25.2	5.6	184.4	202.8	78.5	0	0.0
