01	31	2000
39.6	27.5	7.5	175.0	157.5	100.0	0	0.0
54.0	46.4	12.6	194.0	158.3	100.0	3	0.0
52.4	50.8	9.5	164.2	159.1	100.0	62	0.0
42.0	37.4	16.1	236.0	160.0	100.0	29	0.0
26.5	19.0	7.4	234.3	161.0	100.0	1	1.3
31.5	21.1	10.3	182.6	135.6	100.0	0	0.0
32.4	23.3	11.1	257.1	163.2	100.0	1	1.3
30.3	18.3	9.7	198.3	164.4	100.0	0	0.0
39.8	29.5	7.5	167.9	165.7	100.0	0	0.0
44.1	37.6	16.6	187.5	167.1	100.0	2	0.0
36.2	27.6	17.1	246.5	168.6	100.0	2	0.0
31.2	21.7	8.3	167.9	170.1	100.0	0	0.0
24.3	19.2	13.0	281.0	171.7	100.0	2	6.3
17.3	11.4	7.9	282.5	173.4	100.0	0	0.0
24.9	14.5	9.7	163.3	153.8	100.0	0	0.0
29.7	19.2	17.2	294.2	177.0	100.0	0	0.0
10.5	1.0	8.0	191.2	178.9	100.0	0	0.0
18.1	4.3	6.7	146.9	180.9	100.0	0	0.0
23.8	18.3	7.4	199.4	182.9	100.0	0	0.0
19.6	15.7	11.8	270.7	185.1	100.0	11	43.4
8.6	2.5	11.3	260.8	187.3	100.0	1	7.6
7.6	3.4	6.8	188.8	189.6	100.0	0	2.8
22.2	17.4	9.5	185.1	191.9	100.0	0	3.6
14.4	7.1	4.6	150.8	194.3	100.0	0	0.0
13.0	9.1	7.5	270.0	196.8	100.0	1	4.4
17.2	12.7	13.0	313.7	199.4	100.0	1	7.9
9.8	4.0	11.4	306.6	202.0	100.0	0	0.0
16.2	11.0	6.5	243.3	204.8	100.0	0	0.0
21.2	9.1	7.3	84.2	207.7	100.0	0	0.0
29.4	26.5	9.2	172.5	210.6	100.0	1	5.6
23.5	16.0	16.1	239.7	213.6	100.0	1	4.9
02	29	2000
21.9	16.6	12.3	271.6	187.0	100.0	0	0.0
18.1	9.5	8.9	257.5	185.0	100.0	0	0.0
26.9	22.9	8.7	197.8	222.9	100.0	5	19.4
28.6	25.6	9.9	262.4	226.2	100.0	1	2.5
21.2	13.7	14.4	253.1	229.5	100.0	0	0.0
23.4	16.7	8.4	227.1	232.8	100.0	0	0.0
27.6	20.4	10.3	295.7	236.3	100.0	0	0.0
19.9	5.7	7.0	131.9	239.8	100.0	0	0.0
36.5	23.8	11.1	198.8	243.3	100.0	0	0.0
38.3	32.4	7.5	154.6	246.9	100.0	27	0.0
29.7	27.3	11.7	305.2	208.9	100.0	10	4.4
19.5	9.3	5.3	89.2	254.3	100.0	0	0.0
29.2	25.2	8.5	115.7	258.2	100.0	19	39.4
28.9	27.5	10.1	247.4	262.2	100.0	17	46.8
26.9	21.0	8.7	221.0	266.2	100.0	0	0.0
32.2	27.4	11.1	220.4	270.2	100.0	2	2.5
24.4	15.4	5.3	135.9	260.7	100.0	0	0.0
29.6	27.5	9.6	74.7	278.5	100.0	21	53.3
26.7	25.0	8.8	305.1	282.7	100.0	7	16.9
27.1	22.7	9.4	247.2	287.0	100.0	0	0.0
32.9	21.9	7.7	212.1	287.5	100.0	0	0.0
44.3	30.8	10.0	173.3	295.6	100.0	0	0.0
52.0	39.3	8.6	192.2	263.7	100.0	0	0.0
56.4	43.8	9.4	181.0	304.4	100.0	11	0.0
57.3	52.9	7.7	206.9	308.8	100.0	4	0.0
61.7	48.3	10.5	159.3	272.6	100.0	0	0.0
53.7	42.2	14.2	223.5	317.8	100.0	1	0.0
37.2	25.6	10.4	235.2	273.9	100.0	0	0.0
40.2	22.0	7.7	140.8	326.9	100.0	0	0.0
03	31	2000
46.8	33.3	13.6	218.3	331.5	100.0	11	0.0
31.9	23.6	13.8	298.1	336.1	100.0	0	0.0
31.5	16.5	6.4	283.3	340.7	100.0	0	0.0
39.9	17.5	6.7	219.3	345.3	100.0	0	0.0
43.0	28.6	8.8	295.6	350.0	100.0	0	0.0
43.0	23.8	3.7	80.8	354.6	100.0	0	0.0
58.8	39.7	11.4	209.0	359.3	100.0	0	0.0
65.5	48.6	10.2	224.4	364.0	100.0	0	0.0
60.4	47.0	16.1	246.9	368.7	100.0	0	0.0
32.5	29.9	7.8	277.9	373.4	100.0	0	0.0
29.8	28.5	11.1	155.4	378.1	100.0	16	40.6
28.8	23.2	12.1	310.0	382.8	100.0	14	51.8
33.3	23.5	7.7	211.5	387.7	100.0	0	0.0
41.8	31.3	9.3	218.8	392.6	100.0	1	1.7
54.4	36.5	10.7	190.0	397.4	100.0	1	0.0
39.9	36.4	12.3	290.4	402.3	100.0	51	65.6
27.2	17.6	13.1	267.3	407.2	100.0	0	0.0
30.4	10.6	11.1	109.4	412.1	100.0	0	0.0
41.2	25.4	14.2	125.1	416.9	100.0	0	0.0
41.5	36.8	16.6	115.6	421.8	100.0	29	0.0
41.4	40.6	7.4	111.5	426.6	100.0	14	0.0
45.7	43.4	3.3	160.2	431.4	100.0	0	0.0
49.3	43.5	5.4	76.7	436.3	100.0	0	0.0
54.5	43.8	7.3	118.1	441.1	100.0	0	0.0
61.1	45.5	13.1	243.7	445.9	100.0	0	0.0
47.8	27.6	11.3	247.1	450.6	100.0	0	0.0
45.4	32.8	10.1	204.4	455.4	100.0	12	0.0
41.0	34.6	6.8	197.2	460.1	100.0	3	0.0
40.5	33.7	12.8	267.3	464.8	100.0	0	0.0
38.6	27.7	6.6	262.5	469.4	100.0	0	0.0
41.0	25.4	5.3	207.7	474.1	100.0	0	0.0
04	30	2000
50.2	27.2	7.1	182.7	478.7	100.0	0	0.0
49.8	47.7	6.0	158.5	483.2	100.0	36	0.0
