01	31	2006
39.5	31.2	5.1	148.6	170.5	86.8	0	0.0
48.9	44.0	5.8	110.6	160.7	67.4	0	0.0
45.3	43.6	5.7	229.0	160.1	63.9	0	0.0
46.6	41.9	12.6	227.5	164.7	63.2	0	0.0
36.9	33.8	10.6	297.3	155.3	61.1	0	0.0
29.3	19.9	10.4	315.7	154.0	63.9	0	0.0
32.8	24.6	11.7	222.6	169.4	76.0	0	0.0
42.7	29.7	8.6	166.2	178.1	96.2	0	0.0
44.1	35.0	10.2	282.2	166.8	78.8	0	0.0
41.4	34.2	4.4	98.6	147.6	64.2	0	0.0
43.4	39.2	11.2	199.9	166.7	71.2	0	0.0
43.8	33.7	9.4	187.4	183.9	100.0	0	0.0
52.0	39.1	11.9	179.6	177.9	73.6	0	0.0
33.1	24.8	19.6	335.3	167.7	68.8	0	0.0
29.5	20.1	3.1	120.0	187.2	94.8	0	0.0
39.7	27.0	5.5	137.8	191.0	93.4	0	0.0
49.2	46.1	11.5	188.6	179.0	63.9	0	0.0
28.7	24.1	17.0	246.5	154.4	69.1	0	0.0
43.2	31.1	12.6	191.0	197.1	92.0	0	0.0
53.1	39.7	13.0	209.2	187.8	66.3	0	0.0
43.2	33.2	13.2	215.8	191.6	79.5	0	0.0
32.4	26.4	6.5	81.4	203.8	90.6	0	0.0
37.4	28.6	6.3	266.5	205.5	81.6	0	0.0
35.4	27.4	15.9	232.4	196.1	83.3	0	0.0
33.4	23.6	17.0	306.7	187.7	64.6	0	0.0
30.7	18.9	6.2	240.1	207.8	81.2	0	0.0
34.3	22.6	4.4	110.1	216.9	97.9	0	0.0
47.0	28.6	8.8	188.2	219.4	93.4	0	0.0
50.5	40.0	15.4	209.6	209.1	67.7	0	0.0
44.8	35.2	10.3	236.7	218.4	84.4	0	0.0
35.2	27.5	8.5	266.1	212.0	65.6	0	0.0
02	28	2006
37.5	27.9	9.2	182.7	231.6	98.6	0	0.0
43.0	34.6	5.1	114.8	212.7	70.7	0	0.0
43.0	39.6	6.9	193.1	214.6	70.9	0	0.0
37.2	34.8	14.9	175.7	211.5	58.3	0	0.0
27.7	22.3	20.5	264.9	217.3	61.8	0	0.0
29.0	18.0	14.3	257.1	247.5	86.5	0	0.0
25.3	16.6	5.5	248.5	198.7	69.7	0	0.0
26.2	16.9	6.0	249.2	238.3	72.6	0	0.0
24.4	14.9	6.9	269.5	255.0	94.8	0	0.0
31.4	21.3	7.0	181.2	234.7	71.2	0	0.0
31.4	22.9	7.0	93.5	262.5	86.1	0	0.0
27.3	15.7	9.1	274.5	253.4	69.8	0	0.0
27.2	18.8	13.6	242.5	255.2	66.1	0	0.0
38.1	23.8	13.1	212.5	277.0	99.3	0	0.0
47.5	31.5	11.9	212.0	273.6	88.5	0	0.0
56.0	43.5	13.0	186.7	259.7	66.4	0	0.0
35.0	24.2	16.4	295.0	249.0	62.3	0	0.0
17.8	5.8	12.1	329.8	276.6	74.0	0	0.0
