01	31	2003
30.4	28.9	13.2	29.3	161.1	100.0	13	33.4
27.0	26.2	5.6	38.6	161.9	100.0	8	31.4
22.6	21.3	5.6	273.3	162.7	100.0	0	0.0
23.9	21.0	5.3	224.0	163.6	100.0	0	0.0
27.3	25.4	4.1	94.6	164.6	100.0	2	5.1
23.4	18.7	9.2	287.7	165.7	100.0	6	21.5
23.1	17.7	15.2	234.2	166.9	100.0	0	0.0
37.5	31.4	16.1	240.7	168.1	100.0	0	0.0
37.7	28.9	13.2	259.8	169.4	100.0	0	0.0
24.1	17.5	12.8	291.4	170.8	100.0	1	3.4
14.4	6.9	12.4	256.8	172.3	100.0	0	0.0
17.4	9.2	11.4	235.2	173.9	100.0	0	0.0
22.6	10.8	13.2	265.6	175.5	100.0	0	0.0
17.9	12.4	6.7	271.2	177.2	100.0	0	0.0
11.4	6.1	11.0	250.0	179.0	100.0	0	0.0
13.8	8.0	5.1	192.9	180.9	100.0	0	0.0
12.4	8.0	9.3	290.7	182.9	100.0	0	0.0
12.3	6.7	13.0	212.5	184.9	100.0	0	0.0
14.7	8.8	16.7	229.3	187.0	100.0	0	0.0
18.1	10.0	9.1	253.2	189.2	100.0	0	0.0
12.9	4.5	8.0	306.9	191.5	100.0	0	0.0
8.7	3.6	6.4	265.0	193.8	100.0	0	0.0
7.3	3.5	11.8	297.4	196.3	100.0	0	0.0
13.3	7.2	10.4	256.5	198.8	100.0	0	0.0
17.1	6.6	13.8	222.3	201.3	100.0	0	0.0
14.4	10.8	12.0	293.4	204.0	100.0	4	23.6
5.2	1.0	8.0	221.2	206.7	100.0	0	0.0
23.4	15.9	10.8	200.4	209.5	100.0	8	19.9
23.2	20.8	7.4	185.6	212.3	100.0	23	59.0
17.4	13.5	3.5	81.6	215.3	100.0	0	0.0
30.4	27.4	11.7	176.2	218.3	100.0	0	0.0
02	28	2003
32.4	30.4	7.0	235.1	187.2	100.0	2	5.1
32.2	29.1	7.2	140.3	224.5	100.0	0	0.0
38.9	36.4	14.6	160.3	227.7	100.0	10	0.0
28.2	24.0	19.0	252.6	230.9	100.0	7	2.3
15.5	8.8	8.5	256.6	234.2	100.0	0	0.0
23.2	19.2	8.0	206.1	237.6	100.0	1	4.4
20.0	14.2	9.2	288.8	241.1	100.0	0	0.0
14.9	5.9	17.7	215.2	244.6	100.0	0	0.0
24.2	15.4	12.4	237.2	248.2	100.0	0	0.0
24.9	21.4	10.3	244.3	251.8	100.0	2	9.6
16.2	9.4	13.3	223.3	255.5	100.0	0	0.0
14.4	4.7	14.7	260.6	259.2	100.0	1	7.0
17.7	7.7	11.8	262.5	263.0	100.0	0	0.0
23.5	15.3	5.9	142.5	266.8	100.0	0	0.0
18.5	10.0	15.3	40.0	270.7	100.0	0	0.0
16.5	10.0	16.2	62.3	265.8	100.0	5	33.6
22.1	19.7	10.1	112.1	278.6	100.0	12	71.7
24.4	21.2	11.8	229.5	282.7	100.0	0	0.0
29.6	26.9	12.0	227.0	286.9	100.0	0	0.0
27.5	18.6	6.5	209.3	291.1	100.0	0	0.0
30.1	21.5	6.8	137.8	295.4	100.0	0	0.0
33.0	32.8	9.9	60.8	299.7	100.0	64	125.4
18.8	15.7	10.0	229.4	304.0	100.0	3	14.5
20.1	16.2	5.7	131.5	260.1	100.0	10	39.0
10.2	3.8	4.3	220.8	312.8	100.0	0	0.0
15.5	5.1	5.7	59.6	317.3	100.0	0	0.0
20.6	15.0	6.6	72.5	321.7	100.0	0	0.0
24.3	20.1	4.7	250.6	326.2	100.0	0	0.0
03	31	2003
32.8	29.0	6.0	147.8	318.3	100.0	0	0.0
27.6	24.1	11.8	278.4	335.3	100.0	4	9.3
11.6	3.2	8.3	139.2	339.9	100.0	0	0.0
36.0	22.4	11.7	182.9	344.4	100.0	0	0.0
38.2	28.1	11.6	199.4	349.1	100.0	24	0.4
37.0	18.0	10.3	90.9	353.7	100.0	1	0.0
34.3	20.9	9.5	190.5	358.3	100.0	0	0.0
38.9	31.4	12.8	212.5	309.3	100.0	21	0.0
19.1	11.3	13.3	303.2	367.7	100.0	0	0.0
14.5	5.5	8.9	261.7	369.3	100.0	0	0.0
27.5	16.0	12.0	207.3	377.3	100.0	0	0.0
43.9	32.9	8.6	231.6	382.2	100.0	0	0.0
28.8	27.0	4.9	40.2	387.0	100.0	64	161.3
32.0	22.4	4.8	115.8	391.9	100.0	0	0.0
48.0	36.8	6.0	173.8	396.7	100.0	0	0.0
53.6	45.9	4.1	140.0	401.6	100.0	0	0.0
56.4	48.5	4.5	87.2	406.4	100.0	0	0.0
52.5	46.7	9.6	68.9	406.6	100.0	0	0.0
52.0	45.6	15.5	114.5	387.5	100.0	6	0.0
55.3	49.0	13.0	151.7	420.9	100.0	0	0.0
49.2	46.4	9.8	221.8	396.2	100.0	12	0.0
41.6	34.6	10.8	244.4	430.6	100.0	0	0.0
41.2	35.5	4.9	180.2	435.4	100.0	0	0.0
54.0	40.9	10.9	198.0	440.2	100.0	0	0.0
54.9	45.1	11.0	255.0	444.9	100.0	32	0.0
46.1	34.6	7.0	242.3	449.7	100.0	3	0.0
52.2	34.7	9.8	173.3	454.4	100.0	0	0.0
62.0	45.2	18.5	188.7	459.1	100.0	0	0.0
37.2	33.7	10.3	264.4	463.8	100.0	50	20.3
27.6	20.5	9.8	296.5	468.4	100.0	0	0.0
32.1	23.8	9.0	234.9	473.0	100.0	3	12.2
04	30	2003
54.0	40.1	17.4	220.0	477.6	100.0	4	0.0
62.9	47.2	15.6	220.0	482.2	100.0	0	0.0
60.5	50.3	11.5	221.1	420.3	100.0	0	0.0
45.1	44.5	5.9	158.5	491.2	100.0	48	0.0
37.1	33.8	13.5	261.7	495.6	100.0	34	0.0
30.7	23.0	9.8	142.9	500.1	100.0	0	0.0
37.8	37.2	10.8	88.6	504.4	100.0	59	27.9
34.9	34.9	9.1	145.0	508.8	100.0	0	0.0
31.6	30.5	12.8	23.5	513.1	100.0	0	0.0
40.2	33.4	11.1	77.9	517.3	100.0	0	0.0
44.6	30.9	6.9	182.5	521.5	100.0	0	0.0
43.9	31.4	10.5	228.3	525.7	100.0	0	0.0
41.9	27.4	5.7	193.7	529.8	100.0	0	0.0
56.9	32.1	11.7	186.7	509.1	100.0	0	0.0
70.1	43.4	17.3	221.6	527.9	100.0	0	0.0
63.7	46.1	12.2	167.3	542.6	100.0	0	0.0
53.2	44.2	10.6	80.1	475.5	100.0	4	0.0
54.8	49.5	13.8	143.3	484.5	100.0	0	0.0
60.4	50.7	9.7	153.5	498.3	100.0	0	0.0
64.4	54.9	13.8	195.8	559.1	100.0	11	0.0
53.7	46.4	11.7	243.0	563.2	100.0	0	0.0
39.5	36.0	9.9	279.8	567.1	100.0	2	0.0
41.3	27.4	7.3	237.5	571.1	100.0	0	0.0
46.9	26.1	5.9	114.2	574.9	100.0	0	0.0
50.8	30.4	10.4	79.2	578.8	100.0	0	0.0
48.8	30.7	11.3	99.2	582.5	100.0	0	0.0
52.2	25.7	4.5	105.8	586.2	100.0	0	0.0
63.2	40.0	10.6	222.1	589.9	100.0	8	0.0
55.6	41.9	7.8	75.8	593.5	100.0	9	0.0
61.8	48.5	11.6	146.7	597.0	100.0	1	0.0
05	31	2003
70.2	59.2	15.8	208.8	554.8	100.0	0	0.0
49.8	47.4	10.2	39.6	444.5	100.0	1	0.0
48.0	39.1	10.8	50.4	607.3	100.0	7	0.0
53.8	39.5	8.9	109.2	610.6	100.0	0	0.0
60.4	55.1	18.3	174.7	613.9	100.0	61	0.0
67.4	56.7	9.4	251.5	617.1	100.0	0	0.0
57.8	54.6	6.0	107.2	620.2	100.0	69	0.0
56.1	54.9	6.5	200.4	623.2	100.0	7	0.0
60.7	57.8	9.1	131.3	626.3	100.0	75	0.0
67.7	63.1	11.1	179.7	611.5	100.0	8	0.0
61.1	52.4	20.1	222.9	632.1	100.0	7	0.0
47.4	42.6	17.3	273.2	634.9	100.0	31	0.0
53.1	37.1	11.7	286.5	637.6	100.0	0	0.0
56.7	40.1	4.6	157.6	640.3	100.0	5	0.0
58.5	52.7	8.3	146.9	637.4	100.0	14	0.0
57.9	53.8	4.4	103.1	645.5	100.0	0	0.0
56.7	52.5	9.6	118.1	495.1	100.0	0	0.0
58.4	54.4	9.4	106.3	577.2	100.0	0	0.0
64.2	55.5	10.2	132.5	652.8	100.0	0	0.0
59.7	56.2	13.2	176.7	655.1	100.0	34	0.0
47.6	38.2	11.6	40.6	657.3	100.0	0	0.0
50.9	40.7	6.7	38.3	659.5	100.0	0	0.0
51.8	45.3	5.3	241.5	661.6	100.0	0	0.0
50.5	43.3	7.0	198.0	597.8	100.0	1	0.0
54.1	47.4	2.2	52.6	665.6	100.0	0	0.0
55.2	47.6	5.3	221.2	667.5	100.0	0	0.0
54.6	48.6	7.3	253.0	669.3	100.0	17	0.0
58.6	50.7	5.0	212.4	671.1	100.0	0	0.0
61.0	51.9	5.1	179.2	672.8	100.0	8	0.0
61.1	53.0	5.8	162.4	674.4	100.0	0	0.0
52.2	51.1	14.3	284.0	676.0	100.0	33	0.0
06	30	2003
47.9	37.7	9.9	228.6	530.9	100.0	0	0.0
