01	31	2015
25.8	10.0	15.6	234.0	143.7	54.2	0	0.0
29.0	18.0	7.3	199.2	73.3	14.1	0	0.0
36.8	33.0	11.0	137.7	63.1	10.8	77	25.8
46.1	41.0	16.9	230.0	90.0	10.4	10	4.2
15.2	5.6	12.3	248.3	86.2	16.5	2	9.3
12.7	5.9	8.8	191.8	78.1	21.7	6	45.2
8.4	2.6	14.7	275.8	108.6	32.6	5	42.4
5.8	0.7	13.3	213.1	112.0	27.4	5	46.6
12.9	6.8	16.2	239.0	75.1	25.8	8	59.9
6.3	1.0	9.9	211.9	155.5	57.8	0	0.0
26.3	9.9	8.9	186.7	72.4	9.7	6	14.0
29.2	26.4	10.2	283.6	73.0	9.0	34	86.2
11.5	3.5	7.6	110.8	165.6	75.0	0	0.0
10.9	3.5	4.9	165.3	85.7	49.3	0	0.0
19.8	10.7	10.2	209.2	138.6	31.2	0	0.0
24.6	17.5	10.7	247.0	85.6	13.4	0	0.0
29.0	18.3	10.1	151.7	122.8	43.8	0	0.0
37.9	29.3	11.7	223.8	77.6	7.3	8	10.2
31.4	27.0	7.3	224.6	74.7	6.2	1	1.7
28.2	23.1	4.4	76.0	75.6	14.9	3	7.6
28.4	26.2	6.7	162.7	99.3	17.2	10	25.4
25.8	21.1	6.5	258.7	81.3	10.9	1	2.5
26.8	20.4	4.7	146.9	96.4	10.4	0	0.0
26.9	23.2	8.5	239.9	83.3	7.6	0	0.0
27.4	24.1	9.0	98.5	80.3	6.2	8	35.1
19.8	15.5	10.4	182.0	85.4	6.6	11	71.7
17.4	12.5	10.4	323.3	86.5	12.5	2	19.1
14.0	4.1	3.9	159.6	194.3	62.3	0	0.0
28.9	21.0	11.8	189.9	104.3	9.4	14	26.2
17.8	12.7	12.9	302.9	85.9	8.5	8	39.4
16.6	9.4	7.2	214.0	151.2	31.8	0	0.0
02	28	2015
29.2	26.0	8.3	144.0	109.9	9.4	43	120.8
18.3	14.0	13.4	276.8	92.7	23.2	11	7.7
15.2	7.2	9.2	214.7	167.6	29.2	0	1.5
28.9	22.8	10.7	237.0	87.9	9.9	15	51.7
9.3	2.3	10.5	289.1	222.1	62.0	0	0.0
17.9	7.2	10.8	226.2	119.8	25.0	0	0.0
33.3	19.4	7.6	185.2	101.2	9.4	0	0.0
43.0	31.5	9.1	203.7	98.0	8.0	3	2.5
18.7	14.4	12.9	345.8	104.3	9.2	1	1.3
18.7	13.4	7.9	229.8	117.7	11.8	0	0.0
25.3	20.4	7.5	175.1	132.0	27.7	2	5.3
14.8	9.3	15.0	306.5	122.8	11.1	2	13.8
8.3	1.2	7.2	234.7	235.1	59.4	1	4.4
14.7	10.3	15.9	265.1	155.2	19.6	6	47.5
0.1	1.0	12.4	303.2	184.7	46.9	0	0.0
2.7	1.0	3.6	83.8	115.8	22.4	0	0.0
9.7	1.2	6.7	227.9	209.2	38.0	0	0.0
13.4	6.6	10.8	234.4	163.1	20.5	4	36.5
2.1	3.0	9.7	275.9	156.8	36.6	0	2.4
4.5	3.0	6.6	214.6	278.5	66.7	0	0.0
20.9	16.0	7.2	184.4	189.8	24.3	15	66.9
21.5	15.9	7.2	244.7	194.8	26.4	1	5.9
4.0	1.7	9.3	294.0	298.9	72.4	1	5.5
11.9	2.1	11.7	199.2	155.0	38.0	0	0.0
18.3	7.7	10.4	194.6	229.8	22.2	2	6.8
9.8	2.9	10.7	206.6	132.7	10.9	2	21.1
5.9	1.2	3.8	222.3	271.9	74.0	0	0.0
11.9	0.8	4.5	102.9	263.2	47.9	0	0.0
03	31	2015
25.9	21.9	7.0	206.8	135.2	31.3	25	109.2
22.4	12.1	9.7	272.8	237.8	35.4	2	10.6
27.7	21.6	12.1	159.8	134.5	6.6	16	39.2
33.0	26.6	9.9	287.8	140.1	6.9	0	0.6
11.5	2.1	11.4	269.5	187.6	35.2	0	0.0
12.1	2.8	7.3	184.0	249.3	70.8	0	0.0
27.2	18.0	11.6	215.3	183.2	42.7	0	0.0
35.8	25.6	10.6	243.5	244.8	34.9	0	0.0
38.9	27.8	5.7	172.5	354.2	54.5	0	0.0
39.0	34.6	5.7	138.7	161.6	35.4	19	0.0
39.4	31.6	6.9	271.4	276.9	76.9	0	0.0
36.3	14.1	6.4	120.0	364.1	79.2	0	0.0
42.0	26.2	9.4	142.9	165.3	19.8	20	0.0
41.6	39.5	8.6	227.6	264.8	17.7	29	0.0
34.6	27.2	10.9	253.7	197.6	19.1	0	0.0
49.6	37.0	8.5	201.9	228.9	16.7	0	0.0
37.5	24.9	15.8	276.9	284.2	45.8	0	0.0
32.5	13.3	8.8	241.0	338.3	66.7	0	0.0
34.2	14.2	6.2	76.2	195.7	13.0	0	0.0
40.1	30.1	4.8	90.4	202.1	10.4	1	1.3
39.6	33.7	10.6	239.5	170.0	14.8	0	0.0
25.6	12.8	9.2	271.2	370.3	68.8	0	0.0
24.8	12.2	6.3	129.4	301.0	43.8	0	0.0
32.9	15.9	4.8	148.1	420.0	67.7	0	0.0
43.6	36.7	11.3	179.7	189.9	14.6	16	10.2
39.1	37.3	6.3	242.5	177.0	13.0	35	0.0
26.8	20.7	11.7	320.7	192.1	9.4	1	3.4
19.3	7.9	10.8	314.9	312.2	53.6	1	4.1
31.6	13.6	10.5	201.2	387.2	53.6	1	0.0
42.7	27.7	13.0	257.1	246.4	20.1	0	0.0
35.8	30.1	8.3	205.8	216.9	32.6	4	2.5
04	30	2015
41.9	28.0	5.2	199.2	325.8	53.6	0	0.0
53.6	39.9	10.8	189.2	242.4	25.0	16	0.0
50.0	46.2	6.5	235.8	218.2	8.2	25	0.0
38.3	24.3	13.0	272.1	423.9	39.4	1	1.7
49.4	26.6	11.8	236.5	304.3	39.6	0	0.0
51.8	34.6	6.1	169.8	219.4	26.0	6	0.0
53.3	50.9	7.0	90.5	205.6	4.2	22	0.0
57.6	54.2	8.0	167.6	188.9	0.9	0	0.0
59.2	56.1	8.6	143.0	202.3	17.7	22	0.0
57.0	46.3	15.7	220.8	258.4	25.5	1	0.0
45.1	31.1	9.4	269.8	419.0	53.1	1	0.0
53.7	30.8	5.8	172.5	383.7	50.0	0	0.0
64.1	45.7	12.7	191.3	349.7	22.1	14	0.0
52.5	33.5	6.8	117.9	186.2	5.2	0	0.0
51.7	24.9	8.5	69.2	195.5	11.5	0	0.0
51.9	36.6	11.6	137.9	242.5	4.2	12	0.0
57.9	49.7	5.5	244.0	278.0	33.3	1	0.0
60.4	41.9	8.2	199.2	365.3	41.7	0	0.0
57.8	37.0	16.9	110.4	262.0	22.9	15	0.0
57.2	48.7	16.8	202.5	289.2	12.8	11	0.0
49.4	27.6	17.5	239.2	350.3	30.2	0	0.0
39.0	30.9	11.4	260.7	197.7	2.1	7	0.0
33.4	26.4	10.0	278.9	199.1	0.0	3	6.3
39.2	22.8	9.8	215.0	473.9	59.4	0	0.0
43.2	23.5	5.5	72.1	312.0	10.4	0	0.0
45.3	28.2	10.9	157.1	524.3	55.2	0	0.0
40.2	34.4	9.9	308.1	204.5	6.2	2	0.0
47.4	36.0	8.2	310.4	452.6	59.4	0	0.0
52.7	36.9	6.1	227.9	434.2	55.2	0	0.0
46.2	41.1	8.2	279.8	275.8	16.0	5	0.0
05	31	2015
53.9	39.9	7.9	255.0	483.2	55.7	0	0.0
59.0	37.8	5.2	206.5	432.8	57.8	0	0.0
65.3	40.3	6.1	199.4	502.9	59.4	0	0.0
67.2	48.4	10.5	214.0	386.3	33.3	2	0.0
62.0	58.2	4.0	148.0	306.8	19.3	2	0.0
66.5	57.7	5.3	143.8	352.6	32.5	0	0.0
69.2	53.7	4.6	72.5	581.5	76.6	0	0.0
74.5	53.9	6.7	158.3	488.8	45.3	0	0.0
74.2	58.8	7.5	142.4	395.5	25.0	32	0.0
71.1	62.1	5.7	125.8	495.3	38.4	1	0.0
73.5	61.6	10.2	200.2	442.5	32.3	21	0.0
60.3	48.6	13.3	256.3	379.8	17.2	0	0.0
46.2	39.7	8.3	259.6	275.7	24.5	3	0.0
52.3	37.5	4.5	92.9	421.5	27.6	0	0.0
62.8	52.1	7.3	161.7	321.1	16.1	3	0.0
68.4	62.5	7.9	218.3	361.9	29.3	0	0.0
70.9	64.6	5.8	195.9	402.4	26.4	12	0.0
71.9	65.8	6.8	196.9	378.9	21.2	2	0.0
60.8	51.0	10.9	286.7	516.5	27.6	0	0.0
47.0	36.5	8.6	282.1	281.6	7.6	0	0.0
50.0	37.2	5.8	150.2	306.7	26.6	1	0.0
51.0	34.1	9.7	218.3	559.8	53.1	1	0.0
54.1	32.7	4.8	137.7	634.2	71.3	0	0.0
66.9	43.8	7.0	177.9	495.9	55.7	0	0.0
72.2	56.3	10.3	190.4	446.0	36.5	0	0.0
73.0	63.4	9.1	190.0	351.1	19.3	6	0.0
70.8	61.5	10.3	208.4	436.1	20.1	88	0.0
68.3	57.0	5.0	91.0	552.5	50.4	24	0.0
72.5	60.0	8.9	148.5	404.5	34.4	0	0.0
73.0	64.9	8.6	199.7	471.4	26.0	29	0.0
61.4	59.7	6.6	170.7	314.7	10.6	88	0.0
06	30	2015
49.0	46.1	9.6	233.8	283.9	5.9	0	0.0
57.4	49.7	7.8	73.1	317.0	21.0	0	0.0
59.9	53.0	8.9	102.6	434.8	49.3	0	0.0
65.3	57.7	7.3	120.5	394.2	39.4	0	0.0
68.2	60.2	7.0	164.6	396.6	25.5	1	0.0
64.4	54.0	8.3	210.0	508.3	42.0	0	0.0
69.8	55.6	10.2	168.1	533.4	44.3	0	0.0
71.8	63.5	10.6	218.1	377.8	18.2	2	0.0
64.6	57.3	7.9	237.4	386.2	26.2	14	0.0
72.4	60.3	10.1	208.8	535.2	43.8	5	0.0
72.4	65.3	4.3	94.1	398.4	22.9	4	0.0
74.0	66.2	8.9	189.1	390.5	18.7	23	0.0
68.6	65.1	3.7	102.8	331.3	16.3	45	0.0
71.1	68.4	6.8	202.7	413.2	18.9	89	0.0
74.2	69.5	8.0	231.2	338.9	15.4	19	0.0
70.1	62.6	9.2	226.2	442.1	33.2	17	0.0
63.2	57.0	3.6	92.1	326.1	22.4	0	0.0
71.9	66.2	7.6	218.5	409.8	17.2	22	0.0
67.0	61.8	6.9	184.2	298.0	9.9	0	0.0
67.6	64.5	5.8	125.1	405.2	17.7	3	0.0
70.3	67.2	6.6	229.4	375.6	25.1	23	0.0
74.5	65.0	7.2	200.6	507.0	50.7	10	0.0
72.3	63.8	9.2	230.8	489.8	38.5	23	0.0
66.2	53.7	5.4	192.9	521.7	47.4	0	0.0
63.6	58.2	3.8	148.1	291.0	17.5	2	0.0
68.4	58.3	6.4	57.9	450.8	22.4	0	0.0
65.2	62.0	10.9	130.6	286.7	8.5	131	0.0
59.5	55.6	9.8	260.3	320.7	18.4	17	0.0
62.6	56.3	4.8	125.8	345.1	18.2	17	0.0
65.8	61.2	6.8	182.1	313.1	11.7	30	0.0
07	31	2015
66.8	60.0	7.3	244.2	409.2	18.6	13	0.0
65.2	56.1	6.0	162.8	494.8	46.9	0	0.0
65.1	54.4	4.4	83.5	400.5	29.7	0	0.0
66.9	54.3	5.2	211.5	663.4	67.7	0	0.0
66.3	54.5	5.0	90.4	471.7	42.2	0	0.0
72.0	65.6	5.5	122.5	532.1	38.5	1	0.0
72.8	67.5	9.0	218.2	419.8	28.6	39	0.0
64.7	59.7	5.9	218.9	322.8	10.2	0	0.0
68.1	65.4	8.2	207.6	260.9	6.4	44	0.0
68.2	58.0	4.1	212.2	363.7	17.0	0	0.0
68.7	54.8	4.3	104.0	577.8	56.2	0	0.0
68.3	60.9	4.1	112.9	477.2	28.6	0	0.0
72.8	66.0	6.3	182.7	409.8	30.7	1	0.0
70.5	66.0	7.4	205.3	315.9	19.1	75	0.0
65.3	57.4	11.0	247.2	406.2	33.2	5	0.0
63.6	50.7	4.1	64.2	572.6	49.0	0	0.0
71.3	63.6	8.2	170.5	336.5	20.8	17	0.0
79.4	70.9	7.2	228.8	475.0	40.6	0	0.0
77.9	70.9	8.6	226.9	356.9	24.0	11	0.0
75.4	63.6	6.0	218.3	532.3	38.0	0	0.0
69.9	60.7	6.9	213.8	455.1	47.4	7	0.0
65.7	54.2	7.0	192.3	420.8	42.2	0	0.0
67.1	52.9	4.7	146.0	536.0	66.7	0	0.0
70.6	56.1	5.9	217.3	543.3	46.9	0	0.0
74.6	60.0	5.8	176.5	546.3	44.3	0	0.0
