01	31	2010
26.8	23.0	8.3	163.9	117.3	19.3	0	0.0
28.4	22.7	8.9	327.9	135.0	12.3	0	0.0
26.0	15.8	8.0	307.5	344.4	96.9	0	0.0
26.4	20.1	7.5	328.9	324.0	69.5	0	0.0
28.8	20.5	3.2	170.2	340.6	83.4	0	0.0
32.5	18.1	5.5	231.7	358.3	100.0	0	0.0
37.6	28.8	3.6	199.4	362.9	100.0	0	0.0
39.8	28.9	6.1	126.6	367.7	87.5	1	0.0
46.4	37.5	8.9	145.4	226.0	40.6	0	0.0
53.1	44.8	8.2	134.0	366.1	71.9	2	0.0
55.7	49.6	11.3	107.2	214.3	14.1	3	0.0
45.4	42.5	11.8	59.0	135.5	0.0	25	0.0
36.7	34.7	8.8	150.8	185.9	10.4	12	20.5
38.6	36.2	10.2	312.1	138.8	6.9	0	0.0
43.6	25.6	7.5	235.0	401.6	89.8	0	0.0
46.3	19.2	4.1	94.6	406.4	100.0	0	0.0
49.8	24.1	6.4	240.4	411.3	100.0	0	0.0
53.2	35.9	9.5	235.4	416.1	96.9	0	0.0
46.0	34.5	7.5	159.2	369.5	65.6	0	0.0
41.0	32.5	8.9	23.3	330.2	50.0	0	0.0
38.2	35.8	11.2	173.8	215.4	12.5	33	0.0
39.5	35.8	11.8	289.9	155.8	20.8	3	0.0
45.9	27.2	3.8	169.2	422.1	90.6	0	0.0
39.3	32.0	10.9	77.3	193.4	7.3	21	13.1
28.3	15.9	11.1	60.0	449.7	91.7	0	0.0
36.7	20.8	7.8	120.4	454.4	100.0	0	0.0
46.3	38.7	13.1	150.4	179.7	17.8	40	0.0
38.9	36.7	11.5	287.3	165.2	2.8	2	0.0
40.6	33.1	4.7	215.7	377.8	58.4	0	0.0
51.8	35.8	8.8	179.2	473.0	100.0	0	0.0
04	30	2010
65.0	42.3	13.3	184.6	477.6	100.0	0	0.0
69.7	40.2	10.2	180.8	482.2	100.0	0	0.0
61.8	41.1	14.7	195.0	376.5	76.0	0	0.0
57.6	38.2	8.3	150.0	490.4	95.8	0	0.0
66.0	48.1	11.8	199.0	400.2	54.2	1	0.0
72.2	48.4	21.5	200.8	495.3	88.5	0	0.0
69.3	48.9	14.5	195.4	307.8	42.7	0	0.0
48.1	42.2	11.6	238.6	178.1	4.4	6	0.0
38.3	26.2	9.0	269.2	185.5	25.0	0	0.0
48.3	26.7	9.7	214.6	517.3	100.0	0	0.0
55.9	33.9	6.7	202.9	470.6	81.2	0	0.0
52.3	20.9	6.5	65.0	525.7	84.4	0	0.0
47.8	36.1	9.5	67.2	411.5	37.9	1	0.0
54.6	31.5	8.0	110.4	534.0	84.4	0	0.0
67.5	40.7	10.2	226.7	519.2	92.7	0	0.0
62.7	45.2	13.8	260.8	387.6	59.2	1	0.0
42.1	25.5	11.0	317.9	191.7	30.2	0	0.0
41.1	31.1	6.0	252.3	200.5	14.6	0	0.0
46.5	30.4	5.0	102.1	552.8	99.0	0	0.0
48.8	30.7	2.7	92.5	559.1	100.0	0	0.0
54.4	30.8	4.8	198.8	557.9	82.3	0	0.0
49.0	35.7	6.9	174.8	518.7	75.0	0	0.0
53.6	31.6	5.9	93.1	570.6	80.2	0	0.0
57.5	49.6	9.6	117.5	374.3	16.9	18	0.0
58.8	54.5	8.3	155.8	381.0	16.2	22	0.0
50.6	45.5	9.8	240.8	220.8	25.0	11	0.0
41.6	27.6	11.9	235.0	586.2	100.0	0	0.0
44.1	27.8	4.5	217.5	481.0	80.2	0	0.0
54.5	33.8	9.7	181.2	593.5	100.0	0	0.0
68.5	46.9	14.8	187.9	595.2	99.0	0	0.0
05	31	2010
66.9	55.1	12.8	189.9	537.0	79.2	1	0.0
65.7	61.1	16.1	172.7	398.5	32.1	12	0.0
64.7	52.0	11.1	239.6	482.6	35.6	4	0.0
61.6	45.0	9.1	230.0	559.7	87.5	0	0.0
67.7	47.7	14.1	214.2	580.1	75.2	7	0.0
57.4	42.2	7.2	223.8	617.1	88.5	1	0.0
63.5	48.4	14.6	166.1	547.9	58.5	3	0.0
46.8	37.0	16.7	261.7	236.0	6.6	0	0.0
42.8	27.6	8.7	252.3	581.1	78.9	0	0.0
47.5	27.5	5.9	185.4	629.2	100.0	0	0.0
51.2	45.1	12.9	159.6	257.1	11.5	42	0.0
49.7	47.3	5.5	115.2	237.3	12.2	5	0.0
63.9	57.0	14.4	168.8	530.2	47.2	3	0.0
65.5	53.5	9.9	255.7	540.5	63.5	2	0.0
57.6	45.0	5.9	178.3	596.9	69.8	1	0.0
56.9	45.2	8.0	45.0	632.3	66.7	0	0.0
54.5	50.7	9.9	84.7	226.8	12.5	13	0.0
56.6	53.8	7.4	82.0	227.7	0.0	0	0.0
56.6	48.6	7.3	68.4	440.5	39.8	0	0.0
63.8	45.8	3.0	100.0	655.1	100.0	0	0.0
63.9	56.0	10.8	147.5	479.8	33.3	7	0.0
65.3	59.3	7.3	205.1	350.4	28.6	2	0.0
69.5	57.4	2.7	110.4	552.9	84.4	0	0.0
70.7	59.0	8.0	114.2	634.4	89.6	0	0.0
71.0	59.4	5.4	120.0	579.5	90.6	0	0.0
73.2	60.5	4.2	135.8	581.4	82.3	0	0.0
72.2	60.5	4.2	166.7	636.5	89.6	1	0.0
71.1	60.0	6.8	289.6	639.9	86.5	0	0.0
70.9	55.6	5.4	192.0	672.8	100.0	0	0.0
73.8	55.3	3.3	73.8	674.4	100.0	0	0.0
72.2	64.1	8.4	191.4	603.9	68.2	30	0.0
06	30	2010
68.6	57.8	5.5	212.1	524.0	50.5	0	0.0
70.5	61.3	8.0	201.2	653.5	85.2	1	0.0
69.6	63.2	4.1	143.1	516.8	38.9	2	0.0
68.8	64.0	6.2	136.8	527.8	54.8	12	0.0
71.2	66.9	9.1	216.7	476.7	37.5	25	0.0
66.8	58.8	11.7	276.0	293.4	16.8	6	0.0
59.6	47.9	5.0	250.7	512.2	49.2	0	0.0
60.4	47.5	3.7	100.4	595.2	64.6	13	0.0
65.6	58.5	9.8	214.7	380.3	37.4	26	0.0
69.7	56.7	6.5	248.3	618.6	82.3	0	0.0
70.7	62.3	8.3	147.6	556.5	58.3	5	0.0
75.0	69.3	9.5	212.2	341.8	38.5	10	0.0
72.2	65.8	6.4	208.8	368.5	32.3	1	0.0
72.4	65.8	5.2	151.9	381.2	28.9	0	0.0
72.5	66.6	8.6	112.8	269.5	19.4	6	0.0
72.9	60.3	11.3	244.2	569.2	54.0	1	0.0
66.0	57.3	4.8	194.3	418.0	60.9	0	0.0
72.0	60.3	7.5	189.6	667.4	92.2	0	0.0
75.8	62.2	9.5	223.3	653.0	86.5	0	0.0
72.8	59.2	5.6	206.2	593.8	85.4	0	0.0
74.0	62.3	5.0	116.7	655.8	89.6	0	0.0
76.4	66.0	9.6	221.4	633.0	75.2	6	0.0
76.3	69.1	7.9	217.0	546.6	76.4	23	0.0
71.9	63.0	8.2	219.6	402.6	57.4	0	0.0
71.6	60.7	4.3	180.4	674.0	88.5	0	0.0
74.4	63.9	7.2	194.5	653.9	80.7	6	0.0
76.2	68.7	10.5	202.8	586.0	63.5	13	0.0
73.8	64.2	9.2	247.1	499.0	43.8	15	0.0
64.3	52.1	5.7	216.0	525.7	58.3	0	0.0
61.6	47.9	6.0	195.8	647.9	89.6	0	0.0
07	31	2010
62.4	47.2	6.1	224.2	650.2	92.7	0	0.0
64.8	49.7	2.8	73.8	690.8	100.0	0	0.0
69.7	52.9	4.7	140.4	690.2	100.0	0	0.0
76.2	61.0	7.3	197.1	643.8	87.5	0	0.0
79.6	66.8	6.3	203.8	642.9	81.2	0	0.0
79.5	63.7	4.2	138.5	655.7	89.9	0	0.0
78.8	62.2	2.3	114.2	646.0	92.7	0	0.0
79.1	65.6	4.4	181.1	664.2	81.9	3	0.0
71.4	67.8	5.9	255.3	403.7	39.2	9	0.0
71.8	59.2	3.0	179.2	586.4	82.3	0	0.0
74.6	60.5	5.5	177.5	632.0	90.6	0	0.0
73.2	65.3	7.5	172.4	534.5	58.4	14	0.0
72.6	66.3	2.4	90.0	609.1	81.8	0	0.0
74.0	63.2	2.9	155.6	663.1	90.9	0	0.0
78.2	66.8	9.0	192.5	608.5	87.5	0	0.0
77.1	64.1	5.2	227.3	633.0	75.8	1	0.0
78.0	63.3	8.8	221.2	597.2	84.4	0	0.0
76.0	65.3	9.1	195.6	627.2	81.0	5	0.0
75.6	66.9	7.9	204.3	548.1	50.4	0	0.0
75.3	66.6	7.4	209.0	449.6	52.6	0	0.0
77.0	66.8	7.5	235.1	578.5	67.4	0	0.0
77.0	64.4	7.4	200.4	620.2	85.4	0	0.0
83.6	71.4	14.3	228.8	566.4	74.6	13	0.0
79.3	71.6	10.3	201.1	610.4	63.8	14	0.0
72.1	66.5	6.8	245.1	324.1	39.4	3	0.0
69.8	58.0	2.8	52.1	608.8	90.6	0	0.0
73.1	59.6	2.9	103.3	619.6	93.8	0	0.0
77.5	68.9	7.0	202.2	511.2	65.6	1	0.0
71.1	60.7	6.8	210.0	563.2	60.2	0	0.0
69.9	56.9	3.7	156.2	606.0	88.5	0	0.0
72.0	57.9	6.0	121.6	469.8	48.7	0	0.0
