01	31	2018
5.8	40.0	10.1	280.2	170.1	72.6	0	0.0
3.5	40.0	8.5	225.7	165.7	85.1	0	0.0
11.4	20.3	11.2	228.8	101.8	39.9	0	0.0
10.2	5.3	12.5	298.3	111.6	27.8	0	0.0
5.0	0.5	9.7	271.4	92.9	28.7	0	0.0
4.1	1.3	4.8	226.9	145.1	59.4	0	0.0
18.7	7.4	12.0	168.8	111.6	38.0	0	0.0
33.5	32.1	15.2	229.0	87.1	13.9	10	25.3
31.8	31.3	5.9	166.9	115.2	22.4	0	0.0
45.9	43.9	11.9	168.0	119.6	19.8	1	0.0
55.4	53.4	13.3	175.2	84.6	15.8	28	0.0
33.5	32.8	18.0	284.2	82.1	16.2	44	85.8
13.5	5.3	12.4	279.0	128.7	27.4	0	0.0
11.5	5.7	6.0	147.1	160.8	37.7	0	0.0
20.0	17.6	11.2	193.0	101.8	14.6	9	61.2
4.9	1.7	11.0	258.0	165.5	37.9	0	0.0
10.6	6.8	8.9	241.3	165.8	47.0	0	0.0
19.2	10.8	15.6	217.5	194.2	92.7	0	0.0
28.3	17.0	16.1	203.8	170.4	75.5	0	0.0
37.5	29.0	12.1	208.9	141.4	29.0	0	0.0
47.2	45.2	8.7	188.7	103.6	22.6	1	0.0
52.3	47.7	15.7	184.6	118.3	19.6	45	0.0
36.4	34.4	16.4	242.8	106.5	17.9	5	0.0
29.3	26.0	10.8	283.2	96.3	13.9	0	0.6
29.8	24.7	8.8	189.4	163.5	57.8	0	0.0
44.0	26.3	14.5	189.6	204.2	69.3	0	0.0
44.6	37.7	12.3	226.4	106.7	19.9	28	0.0
37.3	28.0	2.7	117.1	215.0	73.4	0	0.0
30.2	26.3	11.3	307.2	100.8	16.1	1	1.3
23.5	15.3	8.7	240.9	173.1	31.0	1	2.9
35.3	22.7	16.0	207.7	167.6	29.2	0	0.0
02	28	2018
33.8	25.2	14.5	265.4	118.9	21.4	0	0.0
15.1	5.3	11.1	280.1	193.3	64.4	0	0.0
26.1	10.8	13.4	196.0	122.2	17.7	0	0.0
31.5	28.1	14.3	247.4	120.7	16.9	6	15.7
18.0	12.8	6.6	222.2	194.3	41.7	0	0.0
23.5	20.0	4.5	126.9	137.2	21.2	2	9.5
22.2	18.8	10.2	237.6	153.6	22.7	16	76.3
19.0	12.4	8.3	233.5	181.8	35.9	0	0.0
35.2	27.5	10.4	172.5	157.8	22.9	0	0.0
32.1	31.5	8.7	169.8	128.9	15.4	1	1.3
29.7	28.7	10.3	224.0	130.8	15.8	9	22.9
25.6	20.4	8.8	161.3	205.7	53.5	0	0.0
28.9	22.6	7.4	101.3	173.4	47.7	0	0.0
45.1	44.2	9.2	205.4	142.1	21.9	11	0.0
57.8	57.6	11.8	223.7	136.3	14.6	46	0.0
39.7	36.4	12.4	328.0	148.3	14.4	22	0.0
32.0	29.1	6.0	148.9	134.7	14.2	4	10.6
36.0	29.5	11.9	172.5	150.0	19.3	0	0.0
56.5	51.1	14.7	191.2	187.9	30.0	10	0.0
67.2	56.7	18.0	196.2	218.0	41.1	0	0.0
48.5	46.8	13.8	199.2	156.2	19.1	38	0.0
40.4	39.2	12.9	89.1	162.4	14.4	37	0.0
51.7	50.6	13.1	221.2	153.3	27.7	28	0.0
46.8	46.0	10.4	83.1	158.4	13.0	130	0.0
45.4	38.9	15.8	244.6	230.3	24.3	21	0.0
42.3	25.4	5.3	205.4	325.5	84.4	0	0.0
47.7	27.2	9.8	191.7	261.9	63.0	0	0.0
52.9	44.1	11.1	188.0	203.1	20.3	19	0.0
03	31	2018
46.0	45.1	15.3	225.7	159.9	12.5	48	0.0
35.4	28.1	12.4	277.4	304.0	69.6	0	0.0
33.4	24.7	8.2	169.2	344.1	97.9	0	0.0
33.5	22.6	8.6	82.5	352.7	100.0	0	0.0
34.6	20.1	12.4	95.2	245.2	49.0	0	0.0
41.4	28.4	11.4	211.7	301.8	38.4	0	0.0
32.0	24.7	16.2	276.0	214.1	23.6	0	0.0
26.8	20.5	14.1	278.4	223.3	22.6	4	16.4
