01	31	2016
28.2	18.7	16.6	246.6	80.6	17.2	0	0.0
29.0	21.1	12.3	222.6	80.6	53.3	0	0.0
31.5	22.5	11.8	284.0	74.2	22.6	1	1.9
24.2	12.9	13.7	169.0	71.9	18.9	0	0.0
20.0	7.7	7.5	168.3	154.3	76.0	0	0.0
27.2	13.1	6.8	185.4	134.7	54.7	0	0.0
33.3	15.2	3.5	102.1	142.2	54.7	0	0.0
37.1	28.1	7.3	157.3	83.8	19.1	17	0.0
48.0	43.5	9.0	171.6	95.0	14.9	4	0.0
34.7	29.0	17.9	222.6	142.9	61.6	33	26.3
14.3	4.3	14.1	220.0	115.0	24.5	0	0.0
20.9	13.4	19.2	234.8	83.3	21.4	6	24.6
12.9	3.9	13.1	219.5	94.8	16.0	2	14.9
33.5	23.5	10.7	206.3	106.6	34.2	0	0.0
43.7	30.8	13.4	187.1	98.6	25.4	10	0.0
32.8	25.3	14.0	264.4	88.7	14.6	0	0.0
21.9	13.7	14.1	249.3	85.7	16.6	3	18.6
9.2	0.8	17.8	246.7	101.6	22.2	0	0.0
12.3	3.6	11.8	246.2	115.4	34.4	1	10.6
15.1	7.5	4.9	174.0	92.4	24.0	0	3.2
19.1	11.9	4.8	194.2	103.0	32.1	0	0.0
24.6	14.0	10.7	55.1	91.8	17.4	0	0.0
24.7	16.7	14.7	121.2	99.8	27.4	1	3.1
26.7	16.4	9.4	210.3	167.4	57.5	0	0.0
36.4	19.5	12.4	179.8	137.1	30.0	0	0.0
38.0	29.1	17.5	229.7	100.4	17.4	0	0.0
28.9	19.2	12.5	231.3	101.8	19.4	0	0.0
33.8	23.6	13.6	218.2	168.7	30.0	1	0.0
26.0	17.5	12.3	255.2	119.8	45.0	3	7.5
40.1	25.7	10.5	180.2	143.4	43.2	0	0.0
53.2	40.5	13.3	186.9	113.7	17.7	2	0.0
02	29	2016
39.8	32.4	8.3	240.2	140.5	43.8	1	0.0
39.6	27.0	11.3	119.6	144.3	43.8	19	0.0
51.6	41.9	19.8	217.6	163.7	41.5	18	0.0
32.4	25.7	12.7	253.5	113.7	15.3	0	0.0
30.1	18.8	7.3	212.0	211.7	42.9	0	0.0
32.6	20.6	8.0	228.1	225.8	81.8	0	0.0
41.2	23.4	11.1	192.7	194.9	57.3	0	0.0
36.1	30.8	6.0	197.9	113.5	13.2	39	65.7
29.6	25.4	12.0	248.2	100.5	8.5	7	25.3
20.7	14.9	14.9	258.9	104.6	21.2	13	78.5
15.2	4.8	11.9	279.9	124.7	27.1	0	3.2
17.4	7.6	14.4	245.8	129.4	23.0	2	10.8
10.0	1.3	13.9	292.1	133.6	20.1	0	0.0
11.6	1.5	7.1	154.8	195.4	34.9	0	0.0
26.6	21.3	9.4	157.7	116.3	10.1	1	9.3
30.7	27.7	7.4	260.7	127.2	13.9	13	33.9
27.7	22.3	7.0	206.1	132.7	21.9	1	3.1
24.2	13.4	7.2	130.0	244.1	56.8	0	0.0
44.8	28.0	21.2	186.2	195.4	30.7	0	0.0
53.1	31.3	17.8	239.2	282.1	88.5	0	0.0
37.6	29.7	7.3	118.5	220.6	52.9	0	0.0
33.0	24.4	7.9	31.9	264.6	49.1	0	0.0
33.5	24.5	10.8	30.8	253.9	55.2	0	0.0
38.3	35.1	10.6	76.6	149.1	16.3	74	0.0
30.9	26.2	16.8	297.8	136.4	15.1	7	17.4
26.8	15.7	11.8	284.2	192.3	21.0	2	6.8
36.2	25.1	13.6	214.6	266.6	47.4	0	0.0
52.4	33.6	17.0	201.5	240.6	56.8	0	0.0
41.7	32.1	18.3	217.2	201.1	22.7	4	0.0
03	31	2016
37.6	29.8	12.7	158.2	169.2	17.3	27	0.0
24.4	17.1	12.9	273.4	167.9	21.0	1	4.0
27.2	22.1	6.7	135.2	174.3	28.3	7	18.4
29.5	25.1	5.7	107.2	180.2	37.0	5	12.5
30.9	26.9	4.8	92.3	172.8	13.3	1	0.8
33.7	28.0	8.2	130.0	181.3	20.8	0	0.0
51.1	36.7	12.0	200.8	265.2	35.4	1	0.0
61.1	40.1	11.5	197.1	243.1	39.1	0	0.0
62.2	47.6	11.5	211.0	226.6	33.3	6	0.0
53.8	52.4	8.1	213.4	173.3	10.4	47	0.0
36.9	33.6	6.9	151.4	203.3	35.8	0	0.0
42.5	35.7	4.0	105.4	299.0	49.5	0	0.0
49.9	43.9	8.5	99.1	174.5	12.5	49	0.0
59.2	54.8	9.4	163.1	259.7	19.1	15	0.0
49.2	47.3	5.7	146.7	193.3	19.8	4	0.0
55.0	40.6	18.9	200.2	317.8	49.0	4	0.0
49.6	28.9	15.3	244.0	348.0	55.2	0	0.0
42.0	29.3	10.8	228.3	392.8	64.1	0	0.0
33.1	22.0	12.8	55.8	235.9	33.3	0	0.0
32.8	21.4	8.1	162.1	218.0	27.1	0	0.0
33.6	22.4	9.0	260.4	317.9	53.1	0	0.0
49.1	28.0	12.7	193.5	300.0	24.5	0	0.0
52.8	34.9	7.9	208.5	254.8	16.1	0	0.0
60.7	48.4	17.3	187.8	226.4	17.0	24	0.0
35.3	28.3	10.2	256.7	228.9	26.9	0	0.0
35.8	29.3	6.1	93.5	393.8	81.2	0	0.0
56.9	40.8	6.9	127.9	431.6	69.8	0	0.0
46.6	41.0	17.6	274.1	236.2	17.2	28	0.0
