   1    31    1969
7.9	-1.9	18.5	258.8	130.2	61.0	.0	5.1	
18.6	7.9	12.3	246.3	133.2	83.0	.0	.0	
22.7	11.5	14.4	240.0	102.1	96.0	.0	.0	
11.5	5.1	10.4	256.3	129.8	60.0	.0	2.5	
13.7	2.8	9.6	192.5	165.2	52.0	.0	.0	
29.1	19.6	18.0	188.8	78.6	98.0	.0	30.5	
20.1	13.5	16.0	250.0	115.0	98.0	.0	17.8	
17.9	9.2	11.7	177.5	135.5	83.0	.0	5.1	
25.4	18.1	15.4	240.0	169.5	75.0	.0	5.1	
13.9	7.2	15.2	241.3	119.3	97.0	.0	5.1	
15.9	8.7	9.4	255.0	120.5	79.0	.0	.0	
15.8	9.3	7.8	260.0	178.3	79.0	.0	2.5	
21.5	14.4	7.6	287.5	134.7	93.0	.0	5.1	
22.9	16.8	10.3	300.0	105.2	98.0	.0	.0	
24.7	17.5	4.9	187.5	149.3	75.0	.0	.0	
32.7	20.5	11.2	140.0	93.9	94.0	2.0	.0	
39.7	35.6	9.9	163.8	120.5	98.0	50.0	.0	
44.8	40.9	15.9	231.3	107.5	98.0	38.0	.0	
32.8	24.7	8.2	227.5	115.1	97.0	.0	.0	
35.4	21.6	12.4	103.8	140.9	88.0	.0	.0	
42.0	32.9	11.2	108.8	187.8	91.0	.0	.0	
43.4	35.2	7.9	121.3	131.5	90.0	.0	.0	
49.8	40.1	12.3	128.8	197.7	68.0	.0	.0	
41.6	33.9	15.3	205.0	120.0	93.0	5.0	.0	
18.4	7.7	16.3	252.5	163.8	76.0	.0	.0	
14.4	6.0	10.2	283.8	149.6	59.0	.0	5.1	
21.1	11.0	6.6	103.8	266.3	20.0	.0	.0	
34.0	23.9	14.0	127.5	104.0	86.0	30.0	.0	
50.0	45.9	12.9	178.8	121.5	98.0	50.0	.0	
53.7	50.2	15.8	212.5	114.8	98.0	49.0	.0	
35.5	28.9	12.1	237.5	135.8	98.0	.0	.0	
   2    28    1969
35.4	28.4	9.1	241.3	126.5	98.0	3.0	.0	
38.5	27.6	7.8	118.8	275.1	60.0	12.0	.0	
31.9	25.0	18.6	262.5	134.8	96.0	.0	33.0	
25.4	14.3	16.4	257.5	218.4	75.0	.0	7.6	
23.6	11.4	14.6	253.8	265.4	41.0	.0	.0	
27.5	15.8	9.5	75.0	152.1	98.0	.0	.0	
32.5	16.4	8.6	33.8	270.8	55.0	.0	.0	
33.6	26.4	9.5	71.3	127.8	91.0	28.0	.0	
28.6	20.6	16.0	292.5	192.4	73.0	.0	17.8	
25.0	13.6	7.4	233.8	293.8	61.0	.0	.0	
34.2	22.5	13.4	221.3	192.0	88.0	1.0	.0	
