01	31	2001
20.0	15.0	6.8	286.0	160.5	100.0	0	0.0
14.3	8.7	7.4	272.3	161.3	100.0	0	0.0
14.7	11.2	13.2	222.3	162.1	100.0	1	9.8
23.5	19.9	10.3	244.8	163.0	100.0	5	22.3
29.6	27.4	15.8	235.3	164.0	100.0	6	16.0
30.1	23.7	9.8	240.1	165.1	100.0	2	3.8
31.4	25.7	9.4	232.9	166.2	100.0	0	0.0
25.8	22.2	7.8	310.1	167.5	100.0	1	6.3
13.2	7.5	11.3	270.1	168.8	100.0	0	0.0
24.4	15.3	13.8	240.2	170.2	100.0	0	0.0
30.6	19.1	7.9	233.5	171.6	100.0	0	0.0
32.9	25.1	3.0	110.0	173.2	100.0	0	0.0
31.4	28.9	3.1	97.8	174.8	100.0	0	0.0
34.1	32.0	6.9	136.9	176.4	100.0	4	0.0
36.6	35.2	11.4	218.6	178.2	100.0	1	0.0
31.6	28.9	11.1	261.4	180.1	100.0	2	3.8
28.9	26.2	7.3	250.8	179.1	100.0	0	0.0
30.9	27.1	6.8	196.2	184.0	100.0	0	0.0
29.1	28.0	7.9	127.6	186.0	100.0	3	7.1
19.5	14.7	11.1	198.7	188.2	100.0	0	0.0
19.8	13.0	10.6	244.9	190.4	100.0	0	0.0
25.2	20.0	7.0	208.2	192.7	100.0	0	0.0
27.4	23.3	9.4	209.8	195.2	100.0	0	0.0
27.2	25.6	8.2	268.3	197.6	100.0	0	0.0
21.6	17.4	9.4	298.2	200.2	100.0	1	4.3
24.2	19.2	12.1	192.6	202.8	100.0	10	24.3
26.8	23.7	14.3	270.6	205.5	100.0	6	19.9
18.2	12.8	7.5	217.9	208.3	100.0	0	0.0
33.9	26.9	8.2	148.1	211.2	100.0	0	0.0
41.3	40.2	12.3	206.3	214.1	100.0	30	0.0
34.3	33.5	12.4	238.3	217.1	100.0	3	5.9
02	28	2001
32.1	30.3	9.3	235.0	220.1	100.0	0	0.0
22.4	17.5	13.8	253.5	223.3	100.0	3	17.7
19.2	11.5	9.3	213.6	226.5	100.0	0	0.0
33.9	23.4	10.5	189.9	229.7	100.0	1	3.4
32.6	31.4	8.1	212.0	233.0	100.0	4	8.9
31.7	28.5	10.9	240.0	236.4	100.0	16	39.4
31.1	22.5	6.5	206.0	239.9	100.0	0	0.0
45.9	36.3	10.4	170.6	243.4	100.0	9	0.0
