01	31	1996
35.8	32.2	7.0	113.4	161.1	100.0	1	0.0
26.9	26.1	16.4	20.2	161.9	100.0	44	160.4
16.3	13.1	16.6	249.7	162.7	100.0	23	102.7
12.3	9.9	7.3	242.3	163.6	100.0	2	17.5
12.4	8.8	5.3	263.8	164.6	100.0	0	0.0
12.7	5.7	10.8	55.2	165.7	100.0	0	0.0
15.2	10.5	16.5	57.6	166.9	100.0	30	185.0
11.5	7.3	14.7	287.5	168.1	100.0	0	0.0
21.7	16.7	17.7	245.2	169.4	100.0	11	45.9
15.1	10.2	10.6	271.2	170.8	100.0	2	11.3
12.8	8.8	8.8	91.5	172.3	100.0	3	22.0
20.7	17.4	10.1	258.0	173.9	100.0	1	4.4
27.3	25.8	10.7	232.5	175.5	100.0	0	0.0
37.0	32.4	14.5	231.2	177.2	100.0	0	0.0
23.3	17.9	8.4	136.1	179.0	100.0	0	0.0
31.8	26.9	13.8	146.7	180.9	100.0	5	0.0
48.6	44.6	17.7	177.0	182.9	100.0	24	0.0
55.1	47.0	18.7	163.8	184.9	100.0	35	0.0
17.5	15.8	16.3	233.4	187.0	100.0	62	234.2
15.2	7.2	9.9	163.8	189.2	100.0	0	0.0
24.9	17.0	11.2	192.1	191.5	100.0	0	0.0
34.8	26.5	15.7	192.5	193.8	100.0	0	0.0
37.4	35.1	13.6	183.1	196.3	100.0	98	14.0
33.4	29.5	15.5	252.7	198.8	100.0	26	27.2
22.5	13.8	14.1	220.0	201.3	100.0	0	0.0
35.7	25.0	17.5	164.2	204.0	100.0	11	0.0
29.5	24.0	22.4	224.8	206.7	100.0	49	15.1
20.5	11.8	10.4	215.8	209.5	100.0	0	0.0
30.9	19.7	16.9	200.5	212.3	100.0	2	3.2
19.0	10.3	11.0	295.0	215.3	100.0	6	40.0
7.0	3.3	8.8	203.5	218.3	100.0	3	42.2
02	29	1996
6.5	1.2	7.3	228.0	221.3	100.0	0	0.0
3.4	2.0	9.3	288.9	224.5	100.0	0	0.0
0.4	2.0	7.5	295.8	227.7	100.0	0	0.0
0.8	2.0	7.6	273.9	230.9	100.0	0	0.0
7.6	4.7	14.7	231.2	234.2	100.0	0	0.0
17.4	11.4	8.5	200.2	237.6	100.0	0	0.0
31.7	27.9	19.6	201.4	241.1	100.0	0	0.0
40.6	39.8	17.4	234.0	244.6	100.0	9	0.0
33.5	32.3	8.0	251.6	248.2	100.0	0	0.0
43.6	39.7	15.5	214.0	251.8	100.0	0	0.0
30.1	25.9	19.6	283.4	255.5	100.0	3	8.3
16.8	12.5	11.7	291.2	259.2	100.0	1	4.1
18.4	13.7	13.6	229.5	263.0	100.0	1	2.5
27.3	24.4	10.4	276.5	266.8	100.0	1	1.3
21.3	18.6	5.9	256.9	270.7	100.0	0	0.0
15.0	10.1	8.9	166.9	274.6	100.0	0	2.8
19.1	15.4	11.9	246.5	278.6	100.0	0	0.0
11.5	4.8	8.1	252.5	282.7	100.0	0	0.0
28.9	23.1	13.4	158.8	286.9	100.0	2	0.0
42.5	40.3	11.9	170.9	291.1	100.0	10	0.0
42.8	42.6	6.8	219.4	295.4	100.0	0	0.0
34.6	29.9	6.3	79.1	299.7	100.0	0	0.0
44.9	43.3	13.8	157.3	304.0	100.0	0	0.0
42.2	29.6	18.1	262.4	308.4	100.0	1	0.0
47.1	29.7	10.5	238.3	312.8	100.0	0	0.0
44.5	41.6	6.2	104.7	317.3	100.0	18	0.0
54.6	52.7	12.1	209.2	321.7	100.0	42	0.0
27.7	23.1	15.9	280.7	326.2	100.0	1	0.0
17.4	12.3	12.2	266.9	330.8	100.0	0	0.0
03	31	1996
21.6	13.4	11.3	208.8	335.3	100.0	0	0.0
28.6	20.8	15.3	234.0	339.9	100.0	0	1.8
10.1	2.8	15.1	254.9	344.4	100.0	0	0.0
22.8	10.2	10.2	202.5	349.1	100.0	0	0.0
41.3	35.7	14.9	194.8	353.7	100.0	64	2.5
26.1	24.9	14.2	30.4	358.3	100.0	3	12.3
13.2	9.8	14.7	227.6	362.9	100.0	0	0.0
8.6	3.1	13.4	303.6	367.7	100.0	0	0.0
12.4	6.8	7.7	248.3	372.5	100.0	0	0.0
20.9	14.8	6.2	175.7	377.3	100.0	0	0.0
30.1	18.5	4.5	106.7	382.2	100.0	0	0.0
37.0	22.8	3.5	142.5	387.0	100.0	0	0.0
42.1	28.7	6.7	184.6	391.9	100.0	0	0.0
52.4	44.8	9.9	230.8	396.7	100.0	0	0.0
42.1	39.0	7.9	185.9	401.6	100.0	0	0.0
32.1	25.8	7.8	51.7	406.4	100.0	0	0.0
38.3	31.6	4.5	159.6	411.3	100.0	0	0.0
38.6	35.0	7.0	221.4	416.1	100.0	0	0.0
35.4	34.4	13.7	41.8	420.9	100.0	47	0.0
29.0	28.4	19.8	272.4	425.8	100.0	8	27.5
24.2	21.8	12.3	314.3	430.6	100.0	1	3.6
25.4	20.6	9.6	283.4	435.4	100.0	1	6.9
29.6	17.8	8.5	270.0	440.2	100.0	0	0.0
42.9	27.4	13.2	160.0	444.9	100.0	0	0.0
44.9	30.8	22.8	219.6	449.7	100.0	9	0.0
24.3	13.3	14.7	270.4	454.4	100.0	0	0.0
24.4	12.9	7.5	61.0	459.1	100.0	0	0.0
38.4	25.8	9.5	89.0	463.8	100.0	0	0.0
37.9	31.2	7.4	80.4	468.4	100.0	0	0.0
43.2	34.0	6.9	98.8	473.0	100.0	0	0.0
49.0	42.4	10.1	141.2	477.6	100.0	21	0.0
04	30	1996
32.0	27.0	16.8	139.7	482.2	100.0	15	39.0
36.4	25.2	6.0	155.4	486.7	100.0	0	0.0
53.0	36.1	10.8	221.2	491.2	100.0	0	0.0
43.8	37.4	11.9	269.3	495.6	100.0	8	0.0
30.6	24.6	10.1	213.6	500.1	100.0	0	0.0
30.1	23.0	5.6	206.1	504.4	100.0	0	0.0
27.7	23.5	5.2	210.9	508.8	100.0	1	1.4
30.4	22.7	5.3	187.8	513.1	100.0	0	0.0
30.2	24.6	8.9	280.4	517.3	100.0	0	0.0
38.5	28.3	10.4	265.1	521.5	100.0	0	0.0
54.1	31.3	14.6	239.2	525.7	100.0	0	0.0
63.3	47.0	17.0	206.0	529.8	100.0	0	0.0
54.8	50.6	12.4	254.1	534.0	100.0	12	0.0
36.0	31.0	9.3	92.1	538.3	100.0	0	0.0
47.0	40.5	14.9	186.5	542.6	100.0	17	0.0
36.2	33.0	12.1	273.8	546.8	100.0	3	0.0
41.2	30.8	9.4	261.7	551.0	100.0	0	0.0
59.2	38.8	14.3	182.5	555.1	100.0	0	0.0
64.0	52.8	14.5	206.6	559.1	100.0	8	0.0
62.5	54.6	20.1	216.9	563.2	100.0	17	0.0
53.5	44.5	6.2	226.5	567.1	100.0	0	0.0
59.2	52.9	13.0	203.9	571.1	100.0	25	0.0
40.4	38.7	12.5	243.5	574.9	100.0	85	9.3
45.8	37.8	13.2	231.2	578.8	100.0	0	0.0
59.4	44.8	22.4	214.0	582.5	100.0	2	0.0
47.3	40.9	16.1	245.9	586.2	100.0	20	0.0
41.9	30.4	10.7	244.2	589.9	100.0	0	0.0
48.9	40.1	7.3	94.6	593.5	100.0	18	0.0
55.0	50.8	8.6	154.0	597.0	100.0	59	0.0
44.1	39.9	15.7	238.1	600.5	100.0	39	0.0
05	31	1996
47.2	40.1	15.5	229.3	604.0	100.0	9	0.0
51.9	36.3	8.5	217.8	607.3	100.0	0	0.0
58.1	49.5	10.1	183.7	610.6	100.0	0	0.0
55.6	52.6	8.9	170.5	565.3	100.0	13	0.0
48.7	46.8	8.5	90.8	617.1	100.0	4	0.0
49.0	41.7	9.8	117.4	620.2	100.0	0	0.0
50.1	44.7	8.5	117.1	623.2	100.0	12	0.0
58.4	56.7	7.1	143.8	626.3	100.0	1	0.0
66.9	62.1	10.0	213.3	629.2	100.0	23	0.0
68.9	63.4	13.6	219.8	632.1	100.0	10	0.0
43.2	42.6	12.2	275.3	634.9	100.0	23	0.0
40.6	33.6	8.4	286.8	637.6	100.0	3	0.0
40.9	30.6	6.4	247.4	640.3	100.0	0	0.0
47.8	31.5	6.3	168.8	643.0	100.0	0	0.0
49.1	46.0	12.4	144.4	645.5	100.0	17	0.0
58.2	57.7	3.9	131.6	648.0	100.0	8	0.0
70.8	67.0	9.5	213.5	650.4	100.0	2	0.0
75.7	68.2	13.7	225.8	652.8	100.0	0	0.0
78.0	66.5	15.6	220.8	655.1	100.0	0	0.0
77.8	67.7	16.7	225.4	657.3	100.0	0	0.0
66.8	60.1	9.6	265.7	659.5	100.0	16	0.0
65.1	50.9	6.6	268.8	661.6	100.0	0	0.0
63.7	52.6	7.1	183.3	663.6	100.0	1	0.0
54.7	51.4	7.9	69.0	665.6	100.0	15	0.0
55.0	41.5	9.5	57.9	667.5	100.0	0	0.0
53.1	46.0	7.5	53.1	669.3	100.0	2	0.0
50.4	49.8	10.5	73.6	671.1	100.0	38	0.0
54.2	52.3	7.8	73.8	672.8	100.0	1	0.0
53.3	45.0	12.6	49.4	477.6	100.0	3	0.0
53.5	41.3	7.8	56.7	676.0	100.0	0	0.0
58.9	43.8	4.7	145.8	677.5	100.0	0	0.0
06	30	1996
64.5	53.5	8.3	154.2	678.9	100.0	0	0.0
61.4	58.9	13.2	187.6	680.3	100.0	12	0.0
62.4	59.0	10.7	200.1	681.6	100.0	14	0.0
57.3	54.3	8.1	232.4	682.8	100.0	10	0.0
58.3	51.7	6.7	233.3	684.0	100.0	0	0.0
61.6	58.3	11.5	177.2	685.1	100.0	19	0.0
65.7	64.6	9.7	204.8	686.1	100.0	40	0.0
63.6	52.3	5.5	66.9	687.0	100.0	3	0.0
69.4	65.7	8.9	129.5	688.0	100.0	7	0.0
69.5	62.6	9.8	176.2	688.8	100.0	7	0.0
63.8	60.5	5.4	161.7	689.5	100.0	19	0.0
64.7	61.6	7.5	237.2	690.2	100.0	50	0.0
69.4	63.0	8.2	246.7	690.9	100.0	1	0.0
72.7	65.7	7.3	238.6	683.4	100.0	0	0.0
71.7	64.8	4.1	59.0	691.9	100.0	1	0.0
74.2	64.1	4.7	132.5	692.4	100.0	0	0.0
73.0	66.4	5.1	130.4	692.7	100.0	3	0.0
74.6	69.7	10.9	200.1	693.0	100.0	2	0.0
73.7	69.7	8.2	194.0	693.3	100.0	61	0.0
70.8	67.7	7.2	287.6	693.4	100.0	0	0.0
72.7	66.2	4.5	206.5	693.5	100.0	0	0.0
75.8	67.5	11.1	274.8	693.5	100.0	15	0.0
67.7	60.5	5.4	110.8	693.5	100.0	0	0.0
75.5	69.9	9.3	252.5	693.4	100.0	12	0.0
64.0	56.2	10.0	127.0	693.2	100.0	0	0.0
64.2	54.3	4.6	109.6	693.0	100.0	0	0.0
69.0	58.0	3.1	129.2	692.7	100.0	0	0.0
75.9	65.4	4.6	200.8	692.4	100.0	0	0.0
79.3	68.5	9.7	230.8	691.9	100.0	0	0.0
81.8	69.8	11.0	282.9	691.4	100.0	0	0.0
07	31	1996
75.9	63.0	6.7	227.4	685.9	97.8	0	0.0
73.2	61.2	4.9	171.2	679.1	87.5	0	0.0
63.7	54.1	13.1	268.3	526.8	70.8	0	0.0
63.1	48.4	7.4	255.8	676.5	95.8	0	0.0
67.8	51.7	5.6	187.5	687.9	100.0	0	0.0
73.4	55.7	6.7	212.1	687.0	100.0	0	0.0
75.5	64.4	8.3	214.3	676.3	93.8	0	0.0
73.3	61.3	5.9	242.5	674.5	94.8	0	0.0
66.6	55.2	9.2	289.2	480.5	76.0	0	0.0
61.8	49.7	6.8	243.8	679.7	88.9	0	0.0
65.2	50.2	5.8	138.3	681.5	95.8	0	0.0
73.3	61.9	9.4	165.4	628.6	57.3	0	0.0
75.7	65.9	6.0	198.3	610.2	55.2	2	0.0
73.3	62.8	7.0	230.4	616.1	67.7	10	0.0
69.3	63.2	9.5	226.2	444.1	45.0	21	0.0
72.8	65.5	10.4	232.8	562.7	70.8	9	0.0
76.2	68.1	6.3	218.5	650.7	81.2	0	0.0
72.8	71.0	9.6	209.7	331.8	18.4	39	0.0
75.8	68.8	15.3	207.6	519.0	44.8	0	0.0
61.4	51.6	8.2	149.0	659.1	96.3	0	0.0
62.7	54.5	4.4	82.5	662.9	81.2	5	0.0
67.1	59.1	4.8	88.5	616.3	57.3	0	0.0
69.4	61.4	7.2	257.1	541.1	78.1	0	0.0
70.0	61.3	9.0	205.0	646.8	91.2	0	0.0
70.3	61.0	8.1	244.0	568.1	64.6	0	0.0
67.1	58.0	7.2	270.0	575.6	63.5	0	0.0
66.7	58.0	5.1	139.4	595.4	83.3	0	0.0
67.7	59.0	5.9	126.2	565.1	71.9	0	0.0
67.3	62.4	8.4	179.4	524.4	67.9	11	0.0
