1 31 1992
35.1	32.3	3.3	84.2	60.1	97.1	.0	.0	
39.1	36.1	7.1	117.4	60.4	87.5	51.2	.0	
44.1	42.9	5.0	103.8	60.7	100.0	39.4	.0	
38.7	37.3	11.2	242.6	61.1	100.0	.0	.0	
35.1	30.0	6.9	49.4	61.4	100.0	.0	.0	
34.4	27.5	4.8	250.6	61.8	100.0	.0	.0	
33.6	28.3	4.4	130.6	62.3	100.0	.0	.0	
35.8	28.6	10.0	141.8	63.6	86.2	.0	.0	
40.6	37.0	10.8	236.6	90.0	92.9	19.7	.0	
31.3	28.3	11.2	267.0	63.7	96.2	.0	.0	
33.5	24.5	10.6	216.2	183.4	14.2	.0	.0	
34.8	26.5	9.7	185.4	74.7	72.9	3.9	.0	
41.6	39.8	8.0	127.8	65.3	100.0	47.2	.0	
26.6	22.3	15.8	269.0	84.7	82.5	82.7	30.0	
16.7	13.3	14.5	229.4	66.5	90.0	.0	70.0	
5.3	-4.6	15.1	221.8	123.8	65.8	.0	.0	
23.4	14.5	16.5	240.2	115.6	54.2	.0	.0	
10.2	2.7	9.5	277.0	72.2	50.8	.0	.0	
9.5	-1.4	10.8	209.8	192.7	37.1	.0	.0	
26.7	20.9	10.4	247.8	70.1	80.8	.0	.0	
33.1	25.9	6.8	149.8	202.6	7.5	.0	.0	
39.7	29.7	8.3	159.0	71.7	87.9	.0	.0	
38.6	34.5	14.1	217.0	72.6	99.6	.0	.0	
18.8	12.0	13.6	244.6	125.5	68.8	.0	20.0	
23.3	20.2	8.6	164.6	74.3	99.6	.0	80.0	
22.0	16.9	6.3	169.8	164.5	62.5	.0	.0	
29.2	22.9	8.3	208.6	124.4	72.1	.0	.0	
32.6	29.5	3.7	217.4	77.1	97.5	.0	.0	
30.6	26.6	4.0	175.0	78.1	100.0	.0	.0	
34.3	28.5	8.7	234.6	81.7	97.5	.0	.0	
33.0	29.6	11.3	290.2	80.1	100.0	.0	.0	
2 29 1992
28.4	21.8	7.6	170.2	129.5	70.0	.0	.0	
30.5	22.7	5.5	161.4	232.5	9.6	.0	.0	
41.8	28.2	3.8	141.4	193.5	41.7	.0	.0	
38.3	31.7	10.8	280.2	84.4	96.7	.0	.0	
29.7	19.4	7.0	81.8	196.7	64.6	.0	.0	
33.5	22.0	5.4	172.2	99.4	61.2	.0	.0	
31.2	26.2	8.3	285.8	87.9	100.0	.0	.0	
24.1	17.9	11.5	286.6	96.4	94.6	.0	.0	
18.9	8.8	5.1	180.2	240.1	29.6	.0	.0	
32.2	14.4	9.6	164.6	125.9	84.2	.0	.0	
35.7	24.8	9.7	186.6	92.8	100.0	.0	.0	
23.2	11.0	11.0	93.0	101.1	78.3	.0	.0	
32.8	30.3	6.7	188.6	95.5	100.0	15.7	.0	
34.3	31.1	5.5	155.4	96.8	100.0	11.8	.0	
47.6	44.8	14.3	198.6	102.4	99.6	19.7	.0	
35.8	31.5	10.3	230.2	99.6	100.0	.0	.0	
39.5	32.4	8.0	90.2	110.4	96.7	.0	.0	
48.7	42.8	10.7	171.4	136.3	91.7	39.4	.0	
39.7	36.6	12.2	240.2	103.9	100.0	15.7	.0	
36.2	30.8	11.1	235.8	108.4	96.7	.0	.0	
41.6	31.0	7.2	143.8	142.4	87.9	.0	.0	
50.9	33.4	7.4	172.6	118.4	79.2	.0	.0	
46.9	35.5	6.4	58.6	109.8	89.2	.0	.0	
39.0	35.8	7.4	63.0	137.4	93.3	.0	.0	
39.4	35.3	8.6	234.6	112.9	100.0	.0	.0	
34.6	25.6	11.1	255.4	142.2	94.6	.0	.0	
41.9	30.4	11.4	244.6	184.8	81.2	.0	.0	
42.4	34.3	16.2	244.2	117.9	97.1	.0	.0	
29.3	13.4	10.6	284.2	322.9	20.4	.0	.0	
3 31 1992
45.9	27.1	13.7	204.2	340.2	15.0	.0	.0	
57.8	32.8	10.1	217.0	183.2	60.0	.0	.0	
53.6	42.0	4.0	61.0	319.8	34.6	.0	.0	
56.2	44.1	4.1	117.8	288.7	35.8	.0	.0	
60.5	48.6	4.3	93.0	127.1	89.2	.0	.0	
59.4	53.7	8.3	162.2	128.7	100.0	3.9	.0	
55.5	51.1	9.8	222.6	146.7	98.8	31.5	.0	
52.4	46.1	8.4	259.8	145.1	71.2	.0	.0	
57.7	43.4	11.4	167.8	144.8	70.4	.0	.0	
38.6	34.0	14.6	266.6	135.3	100.0	31.5	20.0	
20.9	12.4	13.7	285.8	164.2	80.4	.0	.0	
23.6	13.2	9.4	299.8	190.8	77.9	.0	.0	
23.9	12.6	8.5	254.2	226.8	52.1	.0	.0	
28.3	23.0	6.9	227.8	143.3	98.3	.0	10.0	
24.1	13.5	9.3	306.2	262.7	37.1	.0	.0	
31.2	12.5	9.2	185.0	414.6	16.7	.0	.0	
46.2	29.5	10.1	186.2	148.6	98.8	7.9	.0	
34.7	30.9	12.7	61.0	148.8	100.0	122.0	.0	
33.1	26.5	11.0	151.4	156.6	90.8	.0	.0	
34.3	24.8	10.2	259.8	163.8	85.8	11.8	.0	
33.9	22.5	5.5	188.2	288.4	62.9	3.9	.0	
35.4	28.4	12.4	246.2	155.6	94.2	3.9	.0	
31.1	19.9	6.5	211.8	382.0	23.8	.0	.0	
40.9	26.3	6.0	167.8	371.3	30.8	.0	.0	
41.4	35.9	9.9	176.6	160.6	82.1	23.6	.0	
45.0	38.4	8.3	219.8	221.5	85.4	11.8	.0	
35.9	30.1	14.5	289.8	163.9	91.2	7.9	.0	
37.3	22.0	6.3	185.0	398.5	47.9	.0	.0	
37.5	27.2	8.9	118.2	167.1	100.0	15.7	.0	
38.3	36.0	9.0	106.6	168.8	100.0	27.6	.0	
43.6	31.9	9.1	221.8	473.6	43.3	.0	.0	
4 30 1992
33.2	25.9	10.5	299.0	177.7	77.1	11.8	.0	
28.8	17.9	10.5	293.8	209.1	82.9	.0	.0	
33.4	21.6	9.3	227.4	176.7	79.6	.0	.0	
36.7	33.7	7.4	179.0	179.9	97.9	3.9	.0	
40.6	26.6	3.1	149.4	508.4	1.7	.0	.0	
46.1	29.1	5.7	147.0	188.5	71.7	.0	.0	
56.9	38.6	9.6	238.6	484.6	65.4	.0	.0	
53.1	33.5	2.8	107.0	377.8	61.7	.0	.0	
56.7	46.8	7.0	168.6	386.6	81.2	51.2	.0	
56.3	48.6	6.1	107.8	202.7	87.9	.0	.0	
64.7	52.9	12.8	227.4	197.7	91.2	.0	.0	
44.7	32.8	13.0	220.6	398.7	54.2	.0	.0	
43.3	25.0	9.2	80.6	274.8	87.5	.0	.0	
43.2	36.3	5.4	80.2	192.0	100.0	31.5	.0	
52.8	43.8	6.8	95.8	193.4	98.8	.0	.0	
66.0	57.9	12.4	196.2	295.4	93.8	153.5	.0	
57.1	55.3	8.0	197.4	196.3	100.0	31.5	.0	
59.1	57.6	6.9	124.2	197.6	93.8	122.0	.0	
67.8	57.5	9.0	159.0	205.0	90.4	.0	.0	
67.4	61.0	11.8	172.2	262.8	94.6	27.6	.0	
63.2	57.1	11.2	193.8	213.9	92.5	27.6	.0	
50.1	42.1	10.4	202.6	222.7	65.0	.0	.0	
62.9	49.3	10.5	180.6	417.5	56.7	.0	.0	
57.1	50.8	10.6	272.2	250.5	89.2	15.7	.0	
42.8	38.8	11.1	292.2	207.1	100.0	19.7	.0	
44.5	40.1	9.2	299.8	208.3	100.0	.0	.0	
44.0	41.1	9.0	302.2	209.6	99.2	47.2	.0	
48.0	34.7	4.8	170.6	529.6	28.8	.0	.0	
51.2	39.8	8.8	186.2	217.1	77.5	11.8	.0	
56.1	48.2	8.8	181.8	426.9	69.6	27.6	.0	
5 31 1992
64.9	50.7	12.8	180.6	405.6	50.0	.0	.0	
68.4	58.7	13.5	233.0	377.0	47.9	11.8	.0	
54.4	39.1	12.4	278.2	616.7	11.2	.0	.0	
47.7	36.5	7.6	272.2	302.7	58.8	.0	.0	
46.7	35.0	7.4	45.0	280.9	76.2	.0	.0	
48.9	36.1	10.1	54.2	487.0	25.8	.0	.0	
53.4	34.8	8.1	54.2	630.6	.4	.0	.0	
53.6	43.3	10.3	109.0	248.3	80.8	7.9	.0	
56.1	48.9	7.2	90.2	301.7	72.1	27.6	.0	
61.7	49.5	5.6	141.4	639.5	2.1	.0	.0	
67.9	53.7	7.8	156.6	641.6	2.5	.0	.0	
