01	31	2004
37.0	27.7	8.6	170.2	161.1	100.0	18	0.0
48.8	48.0	13.4	208.5	161.9	100.0	12	0.0
53.1	49.8	12.5	203.5	162.7	100.0	39	0.0
33.8	32.7	12.1	46.7	163.6	100.0	110	274.4
28.4	26.6	5.1	176.3	147.6	100.0	4	10.7
13.7	6.8	15.5	261.4	165.7	100.0	0	0.0
15.2	4.9	14.6	252.3	166.9	100.0	0	0.0
23.5	13.9	6.1	162.7	168.1	100.0	0	0.0
17.4	11.7	11.1	73.1	169.4	100.0	0	0.0
12.3	4.5	4.8	180.2	170.8	100.0	0	0.0
25.4	14.6	17.9	206.4	172.3	100.0	0	0.0
33.5	30.2	12.4	260.8	153.8	100.0	1	0.0
27.4	23.2	12.0	210.2	175.5	100.0	0	0.0
24.9	21.6	9.9	174.5	150.9	100.0	3	6.3
12.2	7.6	12.2	301.1	179.0	100.0	0	0.0
11.1	2.8	4.0	95.0	180.9	100.0	0	0.0
22.7	18.3	11.4	171.1	182.9	100.0	5	21.6
23.2	17.8	5.2	119.4	184.9	100.0	1	1.9
15.7	9.2	3.9	122.5	187.0	100.0	0	0.0
11.2	4.8	6.3	269.6	189.2	100.0	0	0.0
16.5	9.5	13.2	207.9	191.5	100.0	0	0.0
16.0	8.0	15.4	277.4	193.8	100.0	0	0.0
8.4	3.7	10.4	222.6	196.3	100.0	3	20.2
10.3	5.8	7.5	221.2	198.8	100.0	1	7.0
8.9	2.6	11.9	91.8	201.3	100.0	6	48.8
21.7	20.6	7.4	65.3	204.0	100.0	36	152.0
27.4	24.6	15.6	200.6	206.7	100.0	18	20.1
14.2	8.0	15.8	255.0	209.5	100.0	0	0.0
9.4	4.2	8.7	282.0	212.3	100.0	0	0.0
5.3	1.9	11.2	268.0	184.8	100.0	0	0.0
4.7	0.8	7.7	224.4	218.3	100.0	0	0.0
02	29	2004
12.1	6.2	8.0	112.7	221.3	100.0	0	0.0
28.8	15.9	11.3	140.0	224.5	100.0	6	0.0
31.3	29.6	13.5	224.3	227.7	100.0	6	0.0
19.6	13.8	6.7	227.3	230.9	100.0	0	0.0
24.4	18.9	12.3	97.5	194.7	100.0	10	29.4
33.1	32.2	12.3	235.8	237.6	100.0	6	13.1
24.5	20.9	10.0	296.3	241.1	100.0	1	7.1
19.1	14.4	9.3	224.9	210.8	100.0	0	0.0
31.2	24.2	17.6	217.7	248.2	100.0	0	0.0
28.6	22.4	14.3	252.3	251.8	100.0	0	0.0
22.8	15.2	8.0	212.1	255.5	100.0	0	0.0
28.0	22.2	8.5	256.5	259.2	100.0	0	0.0
23.0	18.4	13.5	240.6	263.0	100.0	0	0.0
25.8	18.3	9.8	271.2	266.8	100.0	0	0.0
17.7	10.8	11.1	41.6	270.7	100.0	0	0.0
14.8	2.2	6.9	87.5	274.6	100.0	0	0.0
25.4	9.3	4.6	202.5	278.6	100.0	0	0.0
28.6	18.6	9.3	253.0	273.4	100.0	0	0.0
40.0	30.7	8.6	218.5	286.9	100.0	0	0.0
42.2	36.5	15.2	193.1	291.1	100.0	11	0.0
31.2	27.4	15.9	270.8	295.4	100.0	1	3.4
31.9	25.6	4.6	197.9	299.7	100.0	0	0.0
33.8	27.2	5.3	102.0	304.0	100.0	1	1.3
28.8	27.8	8.3	52.0	308.4	100.0	3	7.6
27.1	21.0	9.4	116.5	312.8	100.0	0	0.0
29.5	23.1	10.0	62.5	317.3	100.0	0	0.0
32.0	22.6	5.9	46.7	321.7	100.0	0	0.0
37.0	21.7	5.2	186.5	326.2	100.0	0	0.0
44.2	29.4	8.5	195.2	330.8	100.0	0	0.0
03	31	2004
46.6	39.6	15.5	177.9	335.3	100.0	12	0.0
46.6	42.1	14.4	248.8	339.9	100.0	2	0.0
42.5	40.4	6.7	229.5	344.4	100.0	0	0.0
46.2	45.0	5.5	101.4	349.1	100.0	31	0.0
60.6	51.1	21.4	209.8	353.7	100.0	1	0.0
40.9	36.2	10.5	275.8	358.3	100.0	0	0.0
36.9	31.8	14.8	234.9	362.9	100.0	5	4.3
30.6	26.6	11.5	302.1	367.7	100.0	3	7.6
28.5	22.5	5.1	160.2	372.5	100.0	0	0.0
31.3	18.1	3.8	117.4	322.2	100.0	0	0.0
33.9	25.2	13.9	215.5	382.2	100.0	2	0.0
21.0	14.6	12.5	276.0	387.0	100.0	0	0.0
25.7	14.9	5.8	127.9	391.9	100.0	0	0.0
37.4	28.0	14.7	210.0	396.7	100.0	2	2.5
35.3	24.1	9.4	217.0	401.6	100.0	0	0.0
27.3	25.2	12.6	141.1	406.4	100.0	12	46.7
25.6	20.7	5.8	247.2	411.3	100.0	0	1.5
31.9	29.8	5.6	193.1	416.1	100.0	11	26.9
33.8	27.4	6.9	176.8	420.9	100.0	0	0.0
45.0	39.1	14.1	231.8	425.8	100.0	31	0.0
28.9	23.1	14.9	309.6	430.6	100.0	1	4.4
22.9	12.2	7.7	282.4	435.4	100.0	0	0.0
