   1    31    1987
33.6	29.2	5.6	111.7	86.8	98.0	.0	.0	
32.7	30.5	9.7	319.6	86.9	98.0	5.0	.0	
33.1	26.5	6.5	252.9	142.6	80.0	.0	.0	
30.5	22.3	3.1	81.3	178.0	46.0	.0	.0	
28.2	22.1	5.1	125.0	186.7	30.0	.0	.0	
37.4	25.9	11.0	182.9	121.1	61.0	.0	.0	
36.8	27.7	13.3	292.1	75.9	98.0	.0	.0	
31.0	22.8	12.6	259.2	109.6	98.0	.0	.0	
28.6	23.2	10.3	172.5	108.9	98.0	.0	99.1	
31.7	29.9	10.8	214.6	120.0	98.0	.0	76.2	
29.9	24.1	18.0	278.3	112.1	98.0	.0	2.5	
29.2	24.2	11.8	237.9	206.2	52.0	.0	.0	
29.3	26.0	7.8	200.8	164.5	85.0	.0	.0	
40.9	35.5	11.6	220.0	89.3	91.0	6.0	.0	
36.4	32.1	11.4	271.3	105.4	98.0	.0	.0	
24.1	16.0	8.0	60.8	101.8	82.0	.0	.0	
26.6	19.3	8.0	127.9	83.8	93.0	.0	.0	
30.3	25.1	6.4	156.7	143.0	90.0	.0	22.9	
24.7	21.4	14.4	157.9	87.4	88.0	.0	81.3	
20.3	15.9	11.4	217.5	157.9	80.0	.0	.0	
18.2	11.6	10.9	197.1	240.9	46.0	.0	.0	
26.0	20.4	10.9	214.6	123.5	95.0	.0	.0	
8.0	.1	16.1	264.6	202.2	38.0	.0	45.7	
.8	-7.6	11.1	234.2	251.4	30.0	.0	.0	
6.2	-2.2	5.5	224.2	246.1	22.0	.0	.0	
8.9	3.0	8.4	305.8	252.5	6.0	.0	.0	
11.0	4.9	7.3	177.1	251.7	64.0	.0	2.5	
25.0	21.5	10.2	233.3	181.0	92.0	.0	2.5	
26.5	23.2	10.7	115.0	154.7	95.0	.0	86.4	
32.7	29.4	14.8	256.3	146.9	98.0	11.0	.0	
31.7	22.4	10.7	267.1	152.1	98.0	.0	.0	
   2    28    1987
36.4	28.6	12.3	207.5	186.6	87.0	.0	.0	
34.7	31.5	10.4	223.3	196.7	65.0	.0	.0	
36.1	29.3	11.6	277.5	107.5	73.0	.0	.0	
31.1	23.3	10.0	245.0	271.5	39.0	.0	.0	
26.0	20.7	4.7	140.0	216.6	48.0	.0	.0	
32.8	24.6	12.1	240.0	285.5	50.0	.0	.0	
37.3	28.0	9.9	234.2	245.5	65.0	.0	.0	
28.4	18.0	21.7	292.5	129.7	77.0	.0	.0	
22.0	10.9	12.9	281.7	249.8	45.0	.0	.0	
31.3	21.6	8.1	198.8	297.6	56.0	.0	.0	
31.7	25.4	7.1	83.3	281.5	79.0	.0	.0	
33.6	27.1	10.5	275.0	125.4	78.0	.0	.0	
28.1	15.2	7.5	182.1	242.6	73.0	.0	.0	
25.7	22.0	11.7	66.7	137.1	98.0	.0	7.6	
