01	31	1996
34.8	31.0	3.9	71.4	159.8	90.8	2	5.1
26.7	24.5	16.4	25.6	144.4	86.7	2	12.9
16.0	11.9	11.0	258.6	162.1	94.8	6	48.9
10.4	7.3	5.3	231.9	163.0	97.9	0	0.0
12.6	7.1	4.8	170.8	164.0	95.8	0	0.0
12.0	4.6	11.0	55.4	165.1	100.0	0	0.0
13.9	9.6	17.7	36.6	164.3	95.8	0	2.8
12.2	6.7	13.0	292.7	167.5	100.0	0	0.0
18.2	14.7	12.8	233.3	167.7	94.0	1	7.2
14.3	7.8	10.9	308.1	165.7	97.1	1	5.8
11.3	6.5	6.9	93.2	171.6	95.8	0	0.0
20.2	17.1	8.2	203.5	173.2	95.8	2	11.2
24.7	23.4	8.5	224.9	156.5	90.6	0	0.0
34.5	30.3	11.4	231.2	176.4	97.9	0	0.0
22.9	14.3	10.0	102.9	178.2	95.8	0	0.0
29.8	21.1	12.4	152.9	161.2	93.8	0	0.0
46.2	38.4	12.8	184.8	163.0	91.7	0	0.0
53.3	44.8	18.8	160.3	184.0	100.0	0	0.0
21.7	15.5	18.9	250.2	181.2	87.5	33	2.5
14.0	6.1	8.0	160.4	188.2	95.8	0	0.0
24.6	14.7	7.8	208.8	190.4	95.8	0	0.0
32.2	23.5	12.1	190.8	192.7	100.0	0	0.0
35.9	31.6	11.2	194.4	174.9	90.3	22	21.6
33.0	30.8	16.1	251.0	192.5	92.9	19	3.9
21.4	13.8	10.5	227.1	200.0	93.8	0	0.0
33.5	23.7	13.5	163.3	202.8	95.8	5	0.0
30.3	24.8	24.5	234.4	184.1	83.3	23	20.3
21.0	13.3	9.6	227.6	208.3	91.7	0	0.0
30.9	18.4	16.3	199.5	205.7	91.7	0	0.0
20.2	8.2	8.7	268.5	213.6	94.4	0	0.0
8.4	2.6	5.3	265.5	216.6	93.8	1	7.9
02	29	1996
7.2	1.9	5.8	196.7	197.8	95.8	0	0.0
6.1	1.5	10.2	291.2	220.8	98.6	0	0.0
2.1	2.0	5.3	229.3	225.7	95.8	0	0.0
2.0	2.0	6.2	209.4	227.1	98.6	0	0.0
8.1	3.6	13.7	230.2	233.0	95.8	0	0.0
17.3	9.4	7.8	195.0	236.4	100.0	0	0.0
31.0	23.5	15.7	198.0	215.8	93.8	0	0.0
40.5	38.9	14.9	225.2	243.4	91.7	0	0.0
