01	31	2018
57.5	55.4	3.9	175.8	270.0	18.1	45	0.0
62.5	59.4	5.1	147.0	375.1	32.6	7	0.0
67.8	61.7	8.7	216.8	351.5	23.3	6	0.0
66.2	58.2	5.4	60.2	330.1	13.0	0	0.0
70.3	56.3	8.1	60.8	428.6	21.4	0	0.0
69.3	55.3	12.8	99.6	311.8	10.4	0	0.0
66.2	61.0	11.4	164.6	396.5	21.7	20	0.0
63.6	58.2	7.8	251.8	310.0	20.1	1	0.0
65.8	55.6	4.6	67.5	433.8	25.5	33	0.0
67.3	63.8	6.4	199.9	292.8	10.2	25	0.0
62.2	52.4	7.0	294.6	454.0	37.9	0	0.0
66.0	49.6	1.9	39.2	650.1	84.9	0	0.0
70.0	52.4	5.4	160.6	621.8	76.6	0	0.0
71.4	61.9	5.3	186.0	365.1	28.1	7	0.0
72.9	66.2	3.0	128.6	424.8	29.9	0	0.0
78.0	65.4	4.2	163.3	502.7	34.4	0	0.0
78.1	65.7	4.5	76.7	495.3	41.1	0	0.0
75.2	68.3	9.7	138.1	315.9	19.0	12	0.0
74.4	69.7	9.1	171.3	357.8	17.9	59	0.0
06	30	2018
70.5	67.4	4.9	154.7	286.0	17.3	44	0.0
66.2	61.9	7.4	260.6	375.3	26.6	0	0.0
66.7	61.5	6.7	179.9	436.6	46.7	66	0.0
61.8	51.2	9.1	264.0	391.8	45.0	0	0.0
58.4	50.4	11.0	287.0	354.1	38.5	13	0.0
53.1	46.3	4.3	200.3	289.3	17.0	0	0.0
63.9	52.4	5.2	172.5	460.9	35.4	0	0.0
70.0	57.9	4.7	80.6	325.3	21.9	0	0.0
67.8	59.9	5.4	84.6	326.6	16.1	2	0.0
62.5	61.0	8.8	93.5	291.1	6.9	60	0.0
63.7	58.9	8.3	100.3	303.0	24.5	1	0.0
68.2	61.5	8.3	149.8	367.2	29.7	23	0.0
72.7	65.2	9.8	214.9	364.1	27.4	32	0.0
67.8	50.6	7.5	221.0	584.5	61.5	0	0.0
66.1	50.2	4.5	161.5	520.6	40.1	0	0.0
71.0	61.2	4.4	137.5	412.2	25.5	1	0.0
78.2	67.7	2.7	101.0	521.8	52.6	0	0.0
81.2	71.5	10.0	234.8	501.1	26.2	7	0.0
72.6	65.6	7.1	219.2	378.5	16.0	68	0.0
67.2	62.9	5.0	114.7	296.0	8.0	2	0.0
69.8	59.2	6.2	108.1	368.6	23.4	0	0.0
67.1	62.0	11.8	108.5	289.3	11.1	11	0.0
68.5	64.8	7.2	183.2	435.7	18.8	39	0.0
69.2	63.5	10.2	261.4	450.5	22.7	30	0.0
66.3	57.1	7.0	146.2	321.9	23.8	0	0.0
68.3	57.8	10.2	118.3	404.1	21.9	0	0.0
70.2	66.8	8.3	191.2	318.9	13.2	45	0.0
70.5	65.6	6.5	242.4	371.8	30.7	9	0.0
76.1	65.3	3.6	140.4	566.7	60.9	0	0.0
79.5	69.1	5.1	191.7	531.4	63.0	0	0.0
07	31	2018
81.1	69.0	6.2	162.3	604.4	72.4	0	0.0
79.9	69.8	6.4	170.0	436.1	33.3	0	0.0
77.7	71.2	4.8	81.7	447.0	28.6	0	0.0
80.2	72.8	3.7	130.8	510.9	39.1	0	0.0
77.9	72.0	4.9	173.4	436.0	28.1	3	0.0
70.1	60.4	10.9	275.7	502.9	42.7	2	0.0
66.6	52.4	6.5	71.5	671.4	87.0	0	0.0
68.0	53.6	5.9	113.5	606.9	69.8	0	0.0
73.6	58.6	4.7	190.0	666.6	85.4	0	0.0
74.7	62.9	7.6	271.0	568.6	68.8	0	0.0
70.5	55.5	8.7	160.2	576.4	71.9	0	0.0
68.8	53.4	6.3	66.0	533.9	65.1	0	0.0
74.2	61.2	5.2	133.1	587.8	59.9	0	0.0
77.8	66.8	4.5	121.7	388.8	33.9	0	0.0
80.2	68.8	3.7	70.0	532.2	42.2	0	0.0
77.8	70.1	6.3	166.5	457.7	43.4	7	0.0
73.9	63.4	8.7	280.6	456.9	34.5	0	0.0
67.6	55.3	5.1	173.3	495.0	63.5	0	0.0
70.1	55.9	5.0	104.6	553.9	63.5	0	0.0
74.3	62.6	9.6	148.2	408.1	34.7	13	0.0
72.2	62.4	11.2	136.6	345.4	21.7	0	0.0
68.2	62.6	4.8	79.0	289.2	9.0	20	0.0
73.8	67.8	7.9	117.9	390.8	37.0	0	0.0
75.0	68.6	6.8	155.4	397.6	24.1	25	0.0
74.0	66.7	5.3	188.3	439.6	39.2	0	0.0
72.2	62.3	7.2	166.7	490.5	41.0	69	0.0
70.2	61.9	4.9	207.9	437.0	37.0	0	0.0
66.7	58.1	5.4	215.0	460.3	44.3	0	0.0
67.1	59.1	5.5	126.2	430.3	31.8	0	0.0
69.7	63.5	5.4	93.1	336.5	15.1	0	0.0
70.4	66.7	7.1	106.2	321.9	14.8	9	0.0
08	31	2018
71.2	66.0	7.9	199.4	355.1	13.4	0	0.0
72.3	66.2	4.9	144.5	244.3	7.3	0	0.0
74.0	67.8	4.3	113.3	325.6	33.5	0	0.0
76.2	65.9	5.9	174.8	570.5	80.2	0	0.0
77.6	69.0	4.9	147.2	488.7	54.9	1	0.0
78.9	67.6	6.7	226.0	510.0	62.8	0	0.0
74.8	69.1	4.9	190.6	370.8	24.0	7	0.0
73.9	68.6	7.2	202.8	313.9	19.5	1	0.0
73.7	65.2	5.2	210.8	374.9	35.0	0	0.0
73.2	66.3	3.6	144.3	369.5	23.6	0	0.0
70.8	58.0	5.4	202.1	456.1	56.2	0	0.0
71.2	60.3	6.5	155.6	497.7	51.0	0	0.0
70.1	62.6	4.5	72.0	412.1	38.0	0	0.0
72.5	63.1	4.5	182.9	422.5	46.4	0	0.0
75.3	66.1	5.4	200.2	278.6	30.7	0	0.0
74.4	67.7	7.1	176.7	274.6	10.2	3	0.0
73.6	69.9	7.3	193.5	263.8	10.8	11	0.0
71.7	65.4	7.6	154.4	463.6	38.4	21	0.0
67.2	60.1	5.9	41.7	485.6	51.6	0	0.0
70.9	64.7	8.4	107.9	348.9	24.5	0	0.0
72.7	69.1	10.3	193.5	344.9	19.1	69	0.0
64.8	58.7	8.9	263.3	311.6	39.0	2	0.0
63.6	52.4	3.4	157.3	518.8	78.1	0	0.0
67.1	54.8	7.3	146.2	401.9	50.5	0	0.0
71.7	60.4	8.8	181.7	304.1	22.9	0	0.0
75.1	70.2	6.1	203.1	336.8	25.0	0	0.0
80.3	72.2	8.6	208.5	325.9	46.4	1	0.0
81.7	70.5	10.1	215.6	473.9	74.5	0	0.0
77.5	69.8	10.1	215.8	388.5	39.2	33	0.0
69.7	62.7	6.8	130.5	337.9	32.5	0	0.0
70.8	63.7	5.2	105.4	319.8	38.5	0	0.0
09	30	2018
75.6	67.8	7.8	171.5	404.8	46.4	0	0.0
78.4	69.8	7.2	203.8	444.5	62.5	0	0.0
77.0	69.7	5.5	146.0	376.4	52.8	22	0.0
77.2	70.1	4.7	105.4	365.8	47.9	0	0.0
81.1	70.5	7.0	181.2	411.5	62.5	0	0.0
73.2	69.0	5.5	193.0	262.7	30.2	43	0.0
71.3	64.8	6.9	57.7	296.7	13.5	0	0.0
59.8	57.7	8.9	75.4	209.4	7.6	49	0.0
55.9	54.4	14.9	88.1	215.6	6.9	284	0.0
60.9	59.7	11.0	166.6	205.8	7.6	44	0.0
63.4	59.5	3.8	185.7	218.7	7.3	3	0.0
69.0	63.6	3.7	53.5	317.5	20.8	0	0.0
73.5	69.2	6.2	110.2	290.3	32.8	0	0.0
74.6	68.8	6.6	111.7	368.8	56.8	0	0.0
73.2	67.9	6.4	96.9	344.1	59.9	0	0.0
71.7	65.6	7.7	102.5	326.0	48.4	0	0.0
68.2	66.4	7.5	115.8	177.2	10.4	45	0.0
70.6	66.6	4.7	197.2	314.5	58.3	0	0.0
68.4	62.7	5.8	220.4	305.2	38.0	0	0.0
70.7	65.4	6.3	125.9	327.2	50.0	5	0.0
75.9	68.0	12.1	218.8	374.5	44.3	21	0.0
57.8	50.0	6.7	92.7	190.2	19.3	0	0.0
56.2	51.7	5.8	67.7	322.3	51.6	0	0.0
61.8	58.5	11.9	117.9	175.8	16.1	29	0.0
67.2	65.6	10.4	171.6	173.8	5.9	54	0.0
64.3	61.2	7.4	207.3	180.8	18.9	7	0.0
55.9	51.9	3.7	55.4	180.0	12.0	1	0.0
60.4	51.1	6.2	204.1	383.3	46.4	0	0.0
55.0	46.3	5.4	268.8	279.9	46.2	0	0.0
57.5	51.5	6.1	126.0	257.2	29.7	0	0.0
10	31	2018
67.7	60.3	5.9	179.0	200.0	21.4	0	0.0
69.2	65.0	9.3	240.3	223.5	16.1	18	0.0
65.8	61.9	5.9	141.1	193.8	21.5	0	0.0
65.0	60.8	10.9	277.9	172.7	32.5	18	0.0
55.2	53.3	5.0	80.8	163.9	24.3	4	0.0
72.4	68.5	7.8	201.8	271.4	24.0	8	0.0
71.6	68.5	5.3	150.9	276.5	41.9	14	0.0
74.5	67.8	7.2	149.4	291.4	68.2	0	0.0
74.4	65.6	7.3	162.3	317.8	40.1	0	0.0
72.4	65.0	8.9	160.6	272.0	31.2	1	0.0
62.1	56.0	9.5	267.5	147.6	7.5	4	0.0
47.3	37.9	7.9	263.7	153.2	9.0	8	0.0
42.5	38.9	7.6	234.1	164.7	22.7	21	0.0
46.9	40.4	5.2	125.6	232.7	29.2	1	0.0
52.7	49.4	9.6	237.5	134.1	8.3	20	0.0
44.1	33.0	9.4	231.7	264.3	40.1	0	0.0
44.9	34.9	11.8	269.8	191.2	38.5	0	0.0
41.0	29.3	6.2	247.5	257.1	71.3	0	0.0
46.2	33.6	10.5	204.6	127.6	29.7	1	0.0
47.6	42.2	12.7	262.1	209.3	16.5	23	0.0
37.1	30.1	9.9	261.8	131.5	24.0	0	0.0
44.3	33.8	7.7	196.9	192.1	25.0	0	0.0
45.2	38.1	8.9	253.8	206.9	47.4	0	0.0
40.7	35.0	6.0	238.2	132.7	20.3	1	0.0
38.0	32.3	1.8	37.3	130.4	26.7	0	0.0
42.1	36.4	9.8	94.2	122.4	7.6	19	0.0
44.1	42.9	8.2	97.6	120.6	7.6	39	0.0
43.9	41.8	8.6	233.4	112.4	4.9	48	0.0
42.5	40.2	9.7	262.6	122.3	24.3	12	0.0
47.2	40.1	5.9	159.5	168.7	36.5	0	0.0
55.4	50.4	8.7	192.9	119.6	9.9	32	0.0
11	30	2018
48.7	47.0	7.5	124.0	110.6	7.3	77	0.0
47.3	44.0	9.4	253.7	109.5	10.6	1	0.0
41.0	35.8	7.2	202.8	153.7	21.9	17	0.0
44.1	34.4	10.2	120.2	163.6	24.0	0	0.0
52.8	46.4	8.5	155.6	109.4	10.4	3	0.0
53.6	44.6	17.0	202.2	154.3	22.1	35	0.0
43.6	32.6	11.4	249.8	207.6	52.6	0	0.0
38.0	29.6	6.1	188.7	96.7	8.7	0	0.0
36.5	32.8	11.6	164.5	89.8	6.9	23	30.6
28.3	20.5	15.2	249.9	119.6	15.1	1	3.2
31.6	21.6	5.8	190.4	211.0	55.7	0	0.0
33.0	23.5	2.9	90.8	95.1	30.7	0	0.0
34.2	27.2	6.8	226.7	93.8	8.3	3	0.0
29.0	17.2	7.9	211.0	92.2	8.0	0	0.0
31.3	26.4	9.0	101.9	91.1	8.3	50	125.7
32.8	31.2	12.2	241.6	74.6	11.8	6	15.7
35.3	32.1	6.6	202.8	72.2	0.0	0	0.0
35.4	32.9	3.2	82.1	75.0	1.0	3	0.0
35.4	34.5	2.4	83.6	70.3	10.4	7	5.1
32.5	28.6	8.6	260.2	69.4	4.2	6	14.0
30.1	23.3	13.1	260.0	68.5	0.0	0	0.0
23.2	10.4	7.6	73.5	84.1	5.2	0	0.0
33.4	17.3	9.8	130.4	157.2	27.1	0	0.0
40.7	36.6	10.6	159.0	80.6	7.6	30	30.5
44.4	39.4	7.5	197.0	101.2	17.5	0	0.0
40.5	37.2	13.5	195.0	78.3	7.3	46	7.6
28.5	24.5	13.7	265.4	77.5	7.6	8	22.6
25.9	20.1	14.5	259.5	73.4	7.5	1	4.3
27.3	20.6	8.3	175.0	76.0	7.6	2	4.2
34.2	31.8	3.7	169.3	71.5	5.6	1	3.2
12	31	2018
39.4	37.2	10.5	104.4	74.2	6.9	15	0.0
53.0	44.7	11.1	190.2	135.8	27.8	1	0.0
38.4	32.8	12.7	276.2	72.9	7.6	4	7.6
30.9	26.2	5.3	247.8	72.0	8.0	3	7.8
29.4	23.8	6.9	213.4	71.4	7.8	5	12.7
29.9	23.4	12.6	237.1	83.4	9.0	9	21.7
27.3	19.8	5.3	244.7	91.5	16.5	0	0.0
22.6	15.2	7.2	221.9	108.2	27.9	0	0.0
23.0	15.5	3.9	128.5	94.2	46.4	0	0.0
27.8	20.8	4.9	138.2	68.7	8.0	0	0.0
28.5	21.7	9.0	234.1	127.0	27.1	0	0.0
33.8	24.8	6.7	168.1	67.9	14.6	0	0.0
38.2	30.0	5.9	176.9	82.4	21.9	0	0.0
44.3	34.8	6.9	135.2	93.7	19.8	0	0.0
44.1	37.4	9.0	60.2	66.9	8.3	6	0.0
40.3	36.5	7.6	189.2	66.7	12.0	26	0.0
34.5	28.3	10.2	276.9	66.4	19.8	0	0.0
31.4	22.0	6.8	258.1	84.3	33.9	0	0.0
34.3	22.4	6.6	166.7	88.7	44.8	0	0.0
39.8	31.4	7.8	104.0	66.1	13.0	96	0.0
39.5	37.9	11.0	260.5	66.0	16.0	13	0.0
32.3	28.4	10.5	274.3	62.9	7.6	1	1.3
34.1	29.0	6.3	217.5	74.7	13.5	0	0.0
31.6	23.3	9.9	253.9	66.0	8.3	0	0.0
30.5	20.3	5.2	224.2	66.1	8.7	0	0.0
36.5	28.8	4.9	191.0	75.6	21.9	0	0.0
39.9	31.6	11.3	121.5	66.4	19.8	6	0.0
50.5	46.8	11.2	198.4	64.5	16.3	5	0.0
33.2	27.2	10.2	249.6	63.6	7.6	0	0.0
34.2	25.6	8.2	208.5	119.2	35.9	0	0.0
42.0	38.1	11.4	144.2	67.2	15.6	61	0.0
