01	31	1996
34.3	34.3	5.7	55.6	167.9	98.6	0	0.0
27.7	26.6	19.7	25.5	150.9	85.4	3	6.3
14.5	10.4	11.2	311.2	171.7	91.7	0	0.0
14.0	11.2	4.1	132.2	172.7	98.6	0	0.0
11.7	7.9	6.1	138.1	173.7	97.9	0	0.0
14.0	8.0	13.0	38.5	174.8	91.7	0	0.0
16.0	12.8	26.5	51.5	155.4	87.5	0	0.0
12.7	6.7	13.2	274.0	177.2	100.0	0	0.0
23.0	18.4	16.7	240.0	178.5	91.7	0	0.0
21.0	14.0	9.9	273.3	179.9	93.8	0	0.0
17.4	13.2	12.1	111.7	181.4	94.4	0	0.0
21.1	18.5	11.7	266.1	161.9	91.7	0	0.0
28.9	27.9	11.5	222.8	163.4	88.9	1	2.5
35.5	30.0	11.0	219.8	186.4	97.9	4	0.0
25.8	21.9	11.0	99.8	182.8	96.5	0	0.8
34.4	31.3	12.3	161.4	184.7	93.8	0	0.0
50.3	45.9	14.8	178.1	192.1	97.9	3	0.0
54.5	47.2	19.9	167.7	194.2	95.8	48	0.0
12.5	6.1	21.6	258.7	173.9	93.1	7	17.8
15.7	8.8	6.8	132.1	175.9	91.7	0	0.0
25.3	18.0	6.0	178.3	200.8	100.0	0	0.0
34.2	27.6	14.2	188.3	203.2	95.8	0	0.0
38.4	36.1	13.3	184.3	182.4	88.2	49	0.0
30.8	26.9	19.8	260.1	202.3	87.5	3	2.5
22.7	15.2	11.0	191.5	210.7	97.9	0	0.0
35.5	26.9	14.4	154.8	213.4	95.8	4	0.0
27.5	18.9	27.9	246.6	192.0	90.3	3	0.0
23.1	8.9	9.5	196.2	218.9	100.0	0	0.0
32.4	16.8	17.4	214.6	221.8	91.7	0	0.0
18.4	7.8	10.0	271.0	199.9	89.6	0	0.0
8.1	2.5	8.6	317.3	227.7	97.9	0	0.0
02	29	1996
7.7	3.2	4.8	164.8	205.4	91.7	0	0.0
4.7	2.1	11.8	306.2	233.9	100.0	0	0.0
1.2	2.0	9.0	322.3	237.1	100.0	0	0.0
1.1	2.0	9.0	281.7	240.4	100.0	0	0.0
9.5	4.2	13.6	221.7	243.8	95.8	0	0.0
21.6	11.0	8.7	185.4	247.1	100.0	0	0.0
34.0	28.4	16.6	199.9	223.6	87.5	0	0.0
43.0	40.9	16.1	229.6	254.1	89.6	14	0.0
37.5	34.1	10.8	252.9	257.7	93.8	0	0.0
46.2	39.7	17.7	218.3	261.3	95.8	0	0.0
32.9	25.8	22.6	278.3	261.8	90.3	0	0.0
22.8	14.3	15.4	321.4	261.6	95.1	0	0.0
25.1	17.9	12.5	213.1	243.7	91.7	0	0.0
33.4	25.2	14.4	280.0	247.2	91.7	0	0.0
26.2	21.1	8.0	250.9	272.8	89.6	0	0.0
21.6	14.3	12.1	271.9	284.1	94.4	0	0.0
22.0	16.3	13.6	237.1	288.0	94.8	0	1.5
17.8	9.5	6.6	165.6	292.0	100.0	0	0.0
33.4	26.7	10.7	136.8	296.1	89.6	4	0.0
44.8	44.8	9.1	162.6	269.2	90.3	6	0.0
44.8	44.4	7.5	242.7	296.4	96.5	0	0.0
39.7	38.7	7.5	66.8	300.5	87.5	1	0.0
49.3	46.6	14.2	158.8	312.7	97.9	0	0.0
44.9	29.3	18.9	254.6	317.1	100.0	0	0.0
49.2	29.0	10.7	207.9	321.4	100.0	0	0.0
51.4	46.8	6.8	142.8	317.6	89.6	26	0.0
59.0	55.8	13.7	213.0	330.2	96.5	39	0.0
27.1	20.3	21.4	281.6	301.1	87.5	0	0.0
19.0	10.5	13.1	265.6	335.4	94.4	0	0.0
03	31	1996
24.7	12.0	10.2	206.7	343.6	100.0	0	0.0
29.2	21.7	17.1	237.3	348.1	100.0	0	0.0
14.2	4.6	15.3	262.3	352.7	100.0	0	0.0
27.3	11.0	9.7	162.5	357.2	95.8	0	0.0
46.8	38.8	14.0	215.5	353.0	92.4	21	0.0
30.1	29.3	12.7	29.3	362.8	92.4	3	6.8
16.8	12.1	11.5	265.0	335.4	89.6	0	0.0
11.9	4.9	12.6	295.6	372.3	98.6	0	0.0
16.8	9.6	9.6	254.0	344.4	87.5	0	0.0
23.2	14.2	7.2	161.7	385.9	100.0	0	0.0
31.2	18.0	5.3	124.2	390.7	100.0	0	0.0
37.9	20.2	4.9	112.5	395.4	100.0	0	0.0
47.0	25.1	8.0	172.9	400.2	100.0	0	0.0
55.0	45.5	10.4	221.5	403.5	91.7	0	0.0
48.3	40.7	10.4	315.3	409.8	99.4	8	0.0
38.2	31.1	10.4	106.1	414.6	100.0	0	0.0
41.6	34.1	7.0	211.9	417.4	91.7	0	0.0
40.2	32.6	8.6	244.9	424.1	100.0	0	0.0
36.1	34.2	17.9	114.8	428.9	97.9	43	29.2
29.7	28.0	19.9	331.7	432.5	95.8	2	4.2
26.5	20.6	14.4	299.4	428.3	95.8	2	3.8
27.8	19.9	14.7	278.3	443.1	97.9	0	0.0
33.7	18.2	7.4	220.0	447.8	100.0	0	0.0
51.0	31.1	15.2	154.2	452.4	95.8	0	0.0
46.6	34.8	24.8	225.3	456.2	93.8	4	0.0
26.1	12.4	15.1	284.2	461.7	98.6	0	0.0
29.9	16.3	9.5	51.7	466.3	100.0	0	0.0
37.9	27.2	8.6	56.2	424.6	91.7	2	0.0
41.0	38.1	8.8	62.1	466.5	86.1	21	0.0
47.0	39.6	7.8	97.7	480.0	100.0	0	0.0
51.4	47.2	10.1	102.0	473.7	92.4	16	0.0
04	30	1996
37.2	29.3	18.9	170.6	488.6	96.9	35	27.3
42.0	28.5	8.5	212.1	493.4	100.0	0	0.0
57.0	34.8	15.8	213.5	497.8	100.0	0	0.0
