   1    31    1986
24.8	14.2	11.6	228.8	128.3	87.0	.0	.0	
35.0	21.9	9.9	176.3	84.4	98.0	.0	.0	
34.2	30.0	14.7	250.8	96.5	98.0	12.0	.0	
30.8	26.5	9.3	146.3	97.1	98.0	.0	2.5	
25.9	18.9	19.3	251.7	116.6	85.0	.0	7.6	
20.2	10.5	14.4	280.4	141.8	86.0	.0	2.5	
12.0	5.2	9.4	302.1	140.4	78.0	.0	2.5	
10.5	3.2	7.1	247.1	211.6	3.0	.0	.0	
25.4	7.4	15.4	216.7	225.6	2.0	.0	.0	
30.5	19.1	10.3	272.5	98.6	93.0	.0	.0	
31.1	24.2	12.1	204.6	172.0	30.0	.0	.0	
36.0	26.6	18.0	235.4	173.9	46.0	1.0	.0	
17.2	12.9	14.3	290.8	113.8	81.0	.0	12.7	
16.0	12.3	7.1	227.1	89.9	97.0	.0	22.9	
13.4	6.4	8.2	167.1	207.0	23.0	.0	.0	
31.7	20.0	9.1	177.9	222.0	32.0	.0	.0	
43.6	34.9	13.0	213.8	77.6	98.0	18.0	.0	
47.2	44.2	10.6	190.4	130.4	97.0	1.0	.0	
41.3	39.5	11.1	201.7	81.1	98.0	53.0	.0	
30.2	27.1	16.4	297.5	119.2	98.0	.0	7.6	
31.8	27.4	12.1	189.2	126.9	93.0	.0	.0	
37.2	28.7	13.7	266.7	90.5	98.0	.0	.0	
28.8	20.9	6.0	257.1	173.8	56.0	.0	.0	
27.2	17.1	10.4	95.0	170.3	65.0	.0	.0	
33.1	27.4	15.8	183.3	139.6	98.0	11.0	.0	
27.1	23.2	7.3	254.6	95.9	95.0	.0	15.2	
7.1	1.2	17.8	298.8	173.1	98.0	.0	12.7	
4.9	-3.9	12.8	230.0	227.2	68.0	.0	.0	
16.2	11.0	8.0	218.8	130.3	98.0	.0	17.8	
17.6	12.4	6.9	238.8	153.0	83.0	.0	2.5	
22.9	16.1	5.4	190.8	171.4	85.0	.0	.0	
   2    28    1986
36.7	29.2	12.3	155.4	130.5	98.0	24.0	.0	
34.7	33.1	8.1	214.6	114.5	98.0	1.0	.0	
32.7	30.4	8.2	92.5	129.7	98.0	.0	.0	
45.3	44.4	12.2	146.7	84.2	98.0	113.0	.0	
44.0	43.6	7.8	268.3	121.7	98.0	2.0	.0	
32.8	28.0	14.7	60.8	132.9	98.0	16.0	.0	
29.7	26.0	14.0	194.6	145.4	98.0	.0	83.8	
25.2	19.8	7.7	272.9	146.0	98.0	.0	2.5	
26.9	20.9	7.4	232.9	150.5	98.0	.0	.0	
19.2	12.0	9.0	196.3	154.1	98.0	.0	.0	
17.2	10.3	10.5	181.7	184.1	81.0	.0	2.5	
14.1	8.3	10.7	257.9	123.8	80.0	.0	2.5	
12.3	4.1	13.2	232.1	268.6	58.0	.0	2.5	
21.4	16.5	11.2	228.8	143.8	98.0	.0	30.5	
20.2	11.9	11.9	256.7	262.2	90.0	.0	2.5	
26.0	19.9	8.8	147.5	157.8	98.0	.0	33.0	
42.6	41.2	8.9	177.9	160.9	98.0	12.0	.0	
48.0	47.3	8.5	194.6	139.4	94.0	.0	.0	
46.0	45.7	7.4	226.3	98.2	98.0	27.0	.0	
41.1	40.7	6.3	137.9	170.4	98.0	.0	.0	
28.0	26.1	12.8	306.3	164.3	98.0	.0	129.5	
26.4	21.4	9.8	137.5	276.1	95.0	.0	.0	
26.7	21.4	9.3	242.1	184.3	96.0	.0	.0	
27.7	20.4	9.0	192.9	283.0	58.0	.0	.0	
22.4	13.5	8.3	302.1	270.4	61.0	.0	.0	
26.3	19.9	9.2	135.8	146.9	95.0	.0	15.2	
20.2	12.9	12.2	172.1	349.1	61.0	.0	5.1	
14.6	9.1	8.2	257.9	200.2	51.0	.0	.0	
   3    31    1986
20.4	12.0	9.0	259.6	365.5	38.0	.0	.0	
31.7	21.6	9.6	212.5	238.8	98.0	.0	.0	
34.1	31.5	6.2	186.3	165.1	98.0	6.0	.0	
32.2	30.1	6.8	277.9	192.6	95.0	2.0	.0	
33.7	26.8	9.0	219.6	210.9	96.0	.0	.0	
29.9	27.2	16.2	235.8	227.3	98.0	.0	81.3	
11.8	5.0	15.6	301.7	309.5	75.0	.0	5.1	
13.5	2.1	9.0	192.9	403.8	46.0	.0	.0	
46.5	28.9	14.1	204.2	279.9	93.0	.0	.0	
57.5	47.7	18.1	204.6	237.0	79.0	20.0	.0	
35.6	30.2	12.6	229.6	191.2	98.0	.0	.0	
34.4	29.6	14.6	90.0	170.2	98.0	10.0	.0	
51.6	49.1	12.3	176.3	211.3	98.0	48.0	.0	
52.6	51.5	5.9	177.5	225.3	98.0	34.0	.0	
42.3	36.3	10.7	255.4	228.3	90.0	.0	.0	
35.6	30.6	8.2	284.2	196.7	98.0	.0	.0	
34.6	28.4	4.1	147.5	234.1	84.0	.0	.0	
44.5	34.6	12.7	131.3	207.0	79.0	20.0	.0	
48.9	41.6	20.8	240.4	285.3	90.0	10.0	.0	
20.3	12.5	12.5	294.6	235.2	91.0	.0	.0	
18.5	7.9	7.2	209.6	467.7	20.0	.0	.0	
31.1	15.6	11.5	210.0	495.8	18.0	.0	.0	
42.5	23.4	14.3	224.6	341.6	63.0	.0	.0	
37.7	20.5	9.1	221.7	459.8	23.0	.0	.0	
55.2	28.7	12.3	187.9	439.9	64.0	.0	.0	
59.0	39.3	18.2	222.1	389.8	85.0	23.0	.0	
38.4	31.2	11.1	251.7	341.8	50.0	.0	.0	
46.0	30.7	11.4	205.0	519.8	8.0	.0	.0	
63.0	33.5	16.0	211.3	526.2	32.0	.0	.0	
67.2	39.5	13.3	224.6	511.8	15.0	.0	.0	
59.8	32.9	8.1	95.8	544.0	5.0	.0	.0	
   4    30    1986
63.0	40.0	13.3	234.2	521.0	38.0	.0	.0	
45.5	31.8	8.7	95.4	554.6	8.0	.0	.0	
54.2	35.2	8.7	116.3	464.4	55.0	.0	.0	
60.7	50.4	8.2	160.4	387.3	78.0	7.0	.0	
59.4	53.5	7.7	171.3	249.3	94.0	8.0	.0	
59.5	52.7	10.3	216.7	312.3	63.0	3.0	.0	
56.8	45.3	12.0	257.9	431.6	60.0	11.0	.0	
50.3	31.6	12.8	311.7	477.9	45.0	2.0	.0	
36.2	32.8	14.5	313.3	241.1	98.0	5.0	.0	
32.9	31.1	11.2	280.8	265.2	98.0	21.0	.0	
40.3	30.6	15.4	250.0	332.8	62.0	1.0	.0	
39.5	28.0	7.1	211.7	529.5	45.0	.0	.0	
