01	31	2006
35.9	30.1	7.6	189.6	80.4	9.4	1	2.5
39.3	36.1	11.5	92.7	64.7	6.9	46	0.0
40.3	37.2	7.0	98.4	68.3	6.9	0	0.0
42.6	40.5	10.1	188.8	68.7	6.2	3	0.0
35.4	32.6	12.4	282.7	65.8	4.2	9	16.5
24.2	18.6	11.6	296.1	85.0	11.7	10	44.1
26.9	21.7	9.8	202.2	66.8	6.2	0	0.0
35.6	28.9	9.7	165.6	81.7	16.0	0	0.0
40.2	31.9	10.7	257.7	71.2	26.4	0	0.0
38.2	30.3	6.9	142.6	75.7	9.7	0	0.0
46.5	38.9	13.0	200.1	76.4	10.4	2	0.0
44.4	31.4	9.9	191.9	148.7	73.1	0	0.0
52.3	33.0	10.1	191.7	73.7	14.6	23	0.0
31.6	26.9	22.2	294.3	74.4	13.4	7	0.0
25.1	15.9	9.5	256.5	118.9	38.5	0	0.0
29.1	16.7	9.2	105.0	93.8	52.1	0	0.0
40.4	33.9	15.6	122.3	76.8	8.8	29	0.0
31.0	25.7	18.5	226.9	64.3	8.3	31	63.8
39.0	25.7	9.7	184.8	119.0	42.7	0	0.0
51.8	36.8	11.9	203.1	79.4	10.4	0	0.0
38.8	31.1	11.6	209.1	83.4	30.9	0	0.0
30.7	21.1	7.3	98.1	86.3	38.0	0	0.0
35.2	26.2	6.0	252.8	122.8	38.3	14	0.0
32.6	25.5	13.1	218.7	70.2	37.1	5	10.4
27.5	21.7	15.4	293.1	84.8	15.6	19	59.9
21.4	12.7	8.8	242.8	139.5	64.2	0	0.0
29.3	18.5	7.7	175.2	160.7	56.8	0	0.0
44.7	27.1	8.5	198.5	143.1	33.9	0	0.0
47.7	37.8	13.4	186.2	100.2	12.2	8	0.0
44.9	34.9	9.5	228.8	136.7	29.2	5	0.0
31.9	27.7	8.4	274.1	91.3	12.6	4	6.9
02	28	2006
35.7	26.3	8.8	198.8	113.0	24.0	0	0.0
43.0	33.4	6.3	137.9	141.5	39.1	24	0.0
41.4	38.2	8.9	189.0	90.9	15.8	10	0.0
40.0	37.1	12.6	128.8	96.5	9.4	24	3.8
29.0	24.7	20.4	234.8	93.6	5.6	8	29.2
26.3	16.7	17.4	250.1	144.1	14.8	4	19.6
25.2	19.4	8.1	265.4	98.8	7.1	2	8.3
22.3	17.9	4.3	226.3	120.7	20.1	2	9.7
19.9	12.7	10.3	248.3	150.1	30.2	0	0.0
26.1	19.6	7.5	197.0	126.5	28.6	1	3.4
25.1	19.5	6.9	102.8	128.9	33.3	0	0.0
22.5	16.8	9.1	281.4	115.2	20.0	3	14.6
24.0	15.8	14.5	225.5	120.7	14.6	1	3.4
35.1	23.1	12.8	208.7	175.2	35.2	1	4.4
44.3	27.6	11.0	170.0	177.5	43.2	0	0.0
51.3	42.1	10.5	168.1	120.3	11.0	20	0.0
33.6	22.4	16.9	262.7	169.3	19.8	3	0.0
12.7	4.3	13.1	283.5	168.2	44.9	1	9.2
12.2	1.4	9.5	229.8	249.3	52.6	0	0.0
22.6	7.9	10.4	241.2	258.4	41.7	0	0.0
27.3	16.8	11.2	208.3	164.4	37.0	0	0.0
35.3	21.1	7.5	184.2	231.5	46.9	0	0.0
36.6	25.8	11.8	261.3	228.5	22.6	2	0.0
27.2	10.9	9.9	252.1	222.0	34.9	0	0.0
33.8	17.4	15.6	265.4	213.8	32.3	1	4.0
18.9	10.2	9.3	286.2	200.0	25.8	2	14.1
21.5	16.9	8.8	265.5	136.3	16.5	12	51.7
21.2	8.7	6.3	226.9	249.7	39.6	0	0.0
03	31	2006
28.9	13.8	2.8	126.5	182.6	20.8	0	0.0
28.5	24.6	11.6	220.2	140.7	5.0	26	67.1
21.9	16.0	11.4	312.4	228.5	33.3	1	2.5
25.5	18.4	10.0	289.9	255.0	74.7	0	0.0
30.0	21.4	5.8	236.9	220.9	49.5	0	0.0
30.8	18.5	6.6	171.0	162.0	16.1	0	0.0
28.0	16.0	7.5	264.8	342.3	79.7	0	0.0
35.3	22.1	8.4	150.0	154.3	7.6	0	0.0
52.6	43.4	10.6	163.9	161.6	10.9	18	0.0
50.6	41.8	14.8	196.0	158.4	12.5	0	0.0
47.8	40.7	6.8	112.3	183.3	25.5	0	0.0
56.6	53.0	8.3	195.8	160.6	5.9	45	0.0
59.7	53.8	13.4	201.2	177.3	16.0	32	0.0
35.2	24.5	19.5	258.8	163.2	9.7	0	0.8
31.6	20.3	13.6	280.0	242.4	38.4	2	5.2
32.9	18.1	7.0	248.1	209.3	33.3	0	0.0
29.1	16.7	11.2	260.8	244.6	42.2	0	0.0
26.8	12.6	9.8	280.6	303.2	49.0	0	0.0
30.5	18.0	10.5	284.2	266.7	49.5	0	0.0
28.7	18.6	8.8	268.5	208.5	42.9	0	0.0
25.5	14.6	10.6	155.3	181.9	14.1	0	0.0
28.6	22.3	9.4	261.6	174.7	6.6	1	5.2
33.6	24.9	6.0	221.7	185.7	10.4	0	0.0
33.2	22.1	4.3	66.7	187.8	8.3	0	0.0
30.7	26.9	5.4	258.6	177.2	12.1	5	13.1
35.1	28.7	8.3	305.9	251.3	43.9	0	0.0
38.6	23.2	4.4	184.6	413.6	63.0	0	0.0
43.6	27.8	5.3	157.9	196.1	10.4	0	0.0
46.1	28.5	5.7	204.8	342.4	47.9	0	0.0
52.1	30.9	7.5	157.4	423.7	70.3	0	0.0
60.6	44.6	13.3	189.2	202.6	18.6	1	0.0
04	30	2006
50.6	43.7	12.1	258.5	204.2	6.2	1	0.0
48.8	38.6	7.0	160.2	300.2	15.1	2	0.0
51.3	43.6	16.0	211.2	260.4	13.9	5	0.0
37.7	24.0	13.5	264.4	335.2	35.8	1	0.0
33.7	27.6	8.9	261.1	197.0	10.1	4	7.4
46.1	29.4	4.1	112.2	373.4	39.9	0	0.0
51.3	45.4	11.3	236.3	223.7	7.0	26	0.0
35.4	25.6	13.7	239.9	403.4	46.9	0	0.0
37.5	25.4	6.2	198.3	417.1	37.9	0	0.0
46.2	24.5	3.7	122.1	427.8	62.5	0	0.0
57.8	28.7	7.2	161.5	264.6	37.5	0	0.0
63.4	42.2	12.3	196.2	268.4	19.3	6	0.0
60.6	45.7	7.5	210.6	399.5	48.4	1	0.0
62.9	51.2	8.7	181.1	256.0	21.4	5	0.0
58.7	42.6	9.8	255.5	431.9	57.3	0	0.0
50.9	36.6	7.1	85.6	369.4	52.1	0	0.0
50.0	31.2	14.1	85.6	512.6	81.8	0	0.0
52.2	36.3	7.1	144.0	548.5	100.0	0	0.0
57.8	36.5	8.2	75.0	522.4	76.0	0	0.0
62.0	35.8	4.9	97.5	290.6	36.5	0	0.0
63.2	49.5	6.9	163.7	238.7	6.4	28	0.0
58.8	54.0	6.3	153.2	307.1	17.1	15	0.0
53.8	45.9	10.1	207.8	322.6	12.1	50	0.0
50.6	43.2	6.7	247.8	270.7	32.3	0	0.0
42.4	37.0	9.1	282.9	241.0	37.3	7	0.0
43.2	25.9	4.9	229.7	560.5	88.5	0	0.0
51.6	30.2	8.8	223.8	500.2	72.4	0	0.0
46.8	27.3	7.6	98.3	585.3	91.3	0	0.0
54.9	27.2	8.6	103.7	329.7	31.2	0	0.0
61.4	28.3	13.4	118.8	385.7	26.4	0	0.0
05	31	2006
61.8	28.7	9.8	134.8	442.4	54.7	0	0.0
58.6	41.8	6.0	150.6	371.3	27.6	6	0.0
59.5	46.3	4.8	191.9	393.4	35.0	0	0.0
61.0	48.8	6.7	223.1	336.8	39.1	7	0.0
57.0	41.1	6.4	178.3	400.1	32.8	0	0.0
47.7	34.4	10.5	255.1	455.5	40.6	0	0.0
48.6	26.2	6.0	75.6	442.1	51.6	0	0.0
53.5	36.1	8.4	114.6	527.2	66.2	0	0.0
57.4	39.2	7.5	119.6	528.3	42.2	0	0.0
66.5	45.3	8.1	134.7	451.4	22.9	5	0.0
56.9	52.0	11.6	171.9	283.7	13.0	66	0.0
49.8	44.5	9.1	172.7	263.8	9.6	3	0.0
54.0	44.0	7.7	135.2	372.4	17.2	0	0.0
54.8	49.4	8.5	102.3	283.1	10.8	53	0.0
49.6	48.0	5.3	187.8	257.4	4.9	79	0.0
50.7	48.8	7.3	242.3	276.1	8.2	23	0.0
56.8	50.6	9.0	232.1	363.7	19.4	1	0.0
51.0	45.3	9.9	229.8	330.2	15.7	32	0.0
46.4	43.7	7.1	229.7	277.1	10.9	5	0.0
51.5	40.4	9.1	263.1	484.3	48.0	4	0.0
48.1	37.2	12.2	282.6	463.8	33.3	10	0.0
44.0	34.9	8.3	259.4	437.4	44.3	0	0.0
48.3	33.0	5.1	214.2	526.9	67.7	0	0.0
59.5	39.1	6.4	207.8	505.4	36.3	0	0.0
64.5	54.7	9.1	174.4	409.5	17.4	48	0.0
63.5	60.8	7.6	236.2	309.5	13.4	26	0.0
66.8	59.4	6.2	242.5	514.0	40.3	0	0.0
70.8	58.9	4.3	116.5	429.5	47.9	0	0.0
75.4	62.8	3.0	150.8	543.7	62.5	0	0.0
76.7	61.9	3.8	144.0	494.6	55.7	0	0.0
72.5	63.2	6.0	144.7	501.2	42.7	10	0.0
06	30	2006
68.8	65.3	5.4	205.7	334.6	13.9	37	0.0
62.3	60.2	6.6	130.9	292.3	13.2	21	0.0
59.4	54.6	5.2	240.7	442.1	32.8	3	0.0
56.2	51.3	8.0	201.7	327.3	25.2	19	0.0
63.0	48.2	8.7	298.5	621.8	65.6	0	0.0
64.5	48.8	4.0	85.8	544.9	55.2	0	0.0
65.5	52.6	3.9	170.8	482.0	35.9	0	0.0
66.6	54.1	7.0	182.3	533.9	45.3	0	0.0
61.0	52.2	10.9	295.2	466.5	38.0	0	0.0
53.9	39.4	9.0	276.0	501.3	46.9	0	0.0
53.5	39.9	6.9	249.2	485.4	50.0	0	0.0
55.9	46.9	5.4	195.6	382.3	44.6	0	0.0
60.6	50.4	5.2	205.1	546.6	59.9	0	0.0
63.7	49.5	8.1	218.5	512.8	48.3	0	0.0
63.8	45.9	5.8	251.9	574.0	69.8	0	0.0
67.4	45.9	4.3	131.0	573.1	52.6	0	0.0
74.8	53.2	6.2	170.4	551.3	66.3	0	0.0
78.3	62.2	11.2	194.6	448.9	45.8	1	0.0
69.5	61.1	8.5	222.8	448.7	27.1	10	0.0
66.1	54.9	8.2	244.9	486.2	47.7	0	0.0
63.8	57.6	6.6	160.4	357.1	29.6	36	0.0
69.7	66.0	9.4	204.4	358.6	14.8	104	0.0
66.2	63.9	4.6	239.3	301.7	22.1	16	0.0
65.9	52.7	5.7	261.7	648.5	78.5	0	0.0
67.2	60.4	5.2	129.1	428.7	39.4	0	0.0
69.8	64.6	5.2	127.4	305.1	11.2	3	0.0
70.0	65.4	6.2	152.3	305.2	11.7	48	0.0
67.0	60.7	5.8	190.7	451.7	29.8	6	0.0
63.4	55.2	6.9	221.3	485.5	44.0	3	0.0
65.8	53.8	5.3	206.1	508.0	58.9	0	0.0
07	31	2006
72.5	59.1	9.5	194.4	599.5	63.2	0	0.0
74.5	63.6	11.8	228.4	366.1	20.5	8	0.0
72.0	66.0	6.7	214.2	383.3	22.5	7	0.0
70.2	67.0	7.7	202.9	301.6	16.8	58	0.0
64.3	54.6	8.4	244.4	433.9	43.2	0	0.0
61.3	50.4	6.2	235.0	484.4	62.0	0	0.0
64.8	54.1	3.3	108.1	517.4	70.1	0	0.0
67.2	55.2	2.7	131.0	573.1	70.3	0	0.0
68.5	56.8	6.5	183.2	406.4	48.6	0	0.0
68.1	62.5	7.6	177.0	313.4	37.7	128	0.0
72.7	65.6	7.0	177.8	361.7	23.6	15	0.0
72.7	69.1	10.7	214.5	282.8	5.1	75	0.0
74.1	66.1	5.5	84.6	472.6	28.4	4	0.0
75.1	67.7	6.0	158.0	450.2	32.8	56	0.0
75.5	66.5	7.8	239.2	535.5	45.7	0	0.0
77.9	64.5	4.8	209.6	581.7	73.4	0	0.0
