01	31	2014
32.5	23.0	4.5	106.0	170.9	76.7	0	0.0
25.4	19.2	13.1	201.0	60.1	2.1	0	0.0
8.3	0.3	6.2	212.1	172.6	85.1	0	0.0
23.5	9.1	8.8	170.4	173.5	95.5	0	0.0
38.7	29.4	7.5	151.8	73.7	2.1	0	0.0
3.9	1.4	21.6	265.5	93.5	13.8	0	0.0
5.4	0.2	15.7	232.9	108.0	13.9	0	0.0
20.1	9.3	5.6	143.8	64.3	27.1	0	0.0
29.7	23.1	2.7	64.7	140.8	27.1	0	0.0
40.6	36.8	5.1	125.8	67.5	3.5	0	0.0
46.5	40.4	13.5	215.8	70.3	1.4	0	0.0
37.2	28.9	9.2	217.6	89.0	37.1	0	0.0
44.9	35.8	9.9	184.4	106.6	49.0	0	0.0
41.5	31.8	8.1	235.8	156.8	28.1	0	0.0
30.0	16.7	10.3	266.7	66.2	9.4	0	0.0
27.5	18.5	11.3	195.9	88.3	20.8	0	0.0
28.2	21.3	11.5	217.6	77.4	2.4	0	0.0
19.8	11.8	8.2	187.1	69.5	6.6	0	0.0
29.1	20.5	11.6	191.5	153.7	46.2	0	0.0
34.7	25.4	9.7	192.6	69.8	36.8	0	0.0
19.9	11.2	13.0	211.0	104.3	24.6	0	0.0
8.8	1.4	6.2	178.2	116.3	47.9	0	0.0
9.6	1.4	12.9	262.9	180.9	34.7	0	0.0
10.1	0.4	14.3	205.3	208.7	91.0	0	0.0
23.1	12.8	19.5	241.9	89.0	25.0	0	0.0
21.2	10.3	9.0	192.2	75.0	35.8	0	0.0
14.1	4.4	14.2	276.8	216.9	70.8	0	0.0
1.8	0.0	1.9	99.7	219.7	100.0	0	0.0
9.2	0.0	8.0	199.6	222.5	100.0	0	0.0
20.8	2.8	10.2	175.4	225.5	89.9	0	0.0
33.6	20.4	5.3	135.4	172.8	32.6	0	0.0
02	28	2014
41.5	29.1	4.6	117.6	123.2	5.6	0	0.0
34.2	29.0	8.2	326.2	82.1	0.0	0	0.0
28.1	17.9	8.1	212.5	182.6	47.6	0	0.0
26.6	17.6	8.9	65.3	194.4	57.3	0	0.0
29.0	23.5	10.2	255.4	85.6	0.0	0	0.0
19.2	11.4	5.8	215.1	128.9	29.2	0	0.0
7.4	0.0	4.0	164.6	251.3	93.1	0	0.0
15.7	7.0	1.4	27.9	168.5	37.9	0	0.0
24.9	18.1	5.3	184.0	93.5	18.1	0	0.0
11.6	4.2	3.6	200.0	235.9	87.2	0	0.0
8.3	1.0	2.2	69.4	265.7	99.3	0	0.0
15.4	3.9	7.1	39.0	269.4	100.0	0	0.0
25.6	11.1	5.5	190.1	273.1	85.8	0	0.0
29.4	19.7	9.5	232.4	197.7	21.2	0	0.0
22.0	12.7	7.6	245.8	249.9	46.5	0	0.0
22.9	15.7	6.3	184.7	104.8	16.0	0	0.0
24.1	14.8	11.1	105.7	239.1	53.8	0	0.0
40.4	25.8	12.2	202.8	267.8	53.8	0	0.0
40.8	30.6	8.4	196.2	295.7	79.2	0	0.0
46.0	37.6	10.0	127.5	197.7	41.0	0	0.0
42.7	28.4	16.1	227.9	213.6	47.6	0	0.0
44.0	22.9	10.5	197.6	301.7	89.2	0	0.0
36.3	24.8	6.2	224.0	181.3	41.3	0	0.0
