01	31	2002
15.5	10.6	6.0	239.0	161.1	100.0	0	0.0
21.1	13.8	5.3	273.1	161.9	100.0	0	0.0
20.1	13.9	7.0	292.9	145.7	100.0	0	0.0
23.6	12.8	14.9	235.0	163.6	100.0	0	0.0
29.5	17.1	13.8	215.4	164.6	100.0	0	0.0
30.1	26.0	8.0	265.9	165.7	100.0	9	24.0
24.0	20.6	12.2	313.9	166.9	100.0	1	1.3
24.9	17.0	18.0	215.8	168.1	100.0	0	0.0
37.0	29.1	19.1	221.5	169.4	100.0	0	0.0
40.0	35.4	8.8	245.2	170.8	100.0	0	0.0
33.0	29.4	11.9	264.9	172.3	100.0	0	0.0
33.1	27.9	14.5	224.5	173.9	100.0	2	5.1
32.1	24.1	11.8	246.2	175.5	100.0	0	0.0
38.2	28.0	13.9	192.1	177.2	100.0	3	2.5
31.0	27.0	14.5	255.4	179.0	100.0	0	0.0
30.7	23.6	11.1	203.1	180.9	100.0	0	0.0
28.6	20.2	11.9	266.2	182.9	100.0	0	0.0
24.9	15.8	8.0	199.0	184.9	100.0	0	0.0
24.1	18.8	4.8	165.0	187.0	100.0	0	0.0
24.6	19.0	11.3	214.8	189.2	100.0	0	0.0
32.0	26.8	14.7	227.2	191.5	100.0	0	0.0
37.9	25.5	12.5	197.5	193.8	100.0	0	0.0
46.4	41.9	14.7	209.9	196.3	100.0	0	0.0
38.4	37.2	9.8	279.3	198.8	100.0	11	1.3
32.9	22.5	12.6	232.1	201.3	100.0	0	0.0
40.2	22.2	15.9	214.6	204.0	100.0	0	0.0
45.0	27.7	14.4	208.8	206.7	100.0	0	0.0
51.6	39.0	13.4	214.6	209.5	100.0	0	0.0
53.5	50.5	11.0	204.6	212.3	100.0	18	0.0
36.5	36.3	6.0	83.7	215.3	100.0	20	30.3
41.8	41.2	9.4	148.5	218.3	100.0	37	38.1
02	28	2002
37.9	33.4	15.2	246.7	221.3	100.0	18	0.0
27.5	20.2	7.1	253.3	224.5	100.0	0	0.0
31.6	22.4	12.3	241.2	227.7	100.0	0	0.0
19.2	11.4	15.0	309.1	230.9	100.0	0	0.0
22.6	11.0	12.0	242.5	234.2	100.0	0	0.0
30.0	15.9	9.1	227.3	237.6	100.0	0	0.0
35.8	20.3	9.2	257.9	241.1	100.0	0	0.0
35.1	26.0	9.6	198.1	244.6	100.0	0	0.0
41.8	28.8	9.3	149.2	248.2	100.0	0	0.0
43.5	35.3	14.6	223.3	251.8	100.0	18	1.3
25.3	18.5	12.8	254.1	255.5	100.0	0	0.0
34.0	25.1	18.9	244.3	259.2	100.0	0	0.0
23.6	14.1	8.7	291.7	263.0	100.0	0	0.0
29.4	14.8	12.2	204.2	266.8	100.0	0	0.0
40.1	24.0	15.2	232.5	270.7	100.0	0	0.0
34.5	27.7	14.7	250.4	274.6	100.0	3	6.8
26.0	20.6	9.4	230.8	278.6	100.0	2	5.0
28.3	18.4	10.0	175.4	282.7	100.0	0	0.0
42.1	20.8	14.1	183.3	286.9	100.0	1	0.0
46.2	39.1	17.8	198.8	291.1	100.0	28	0.0
35.3	31.6	15.1	252.6	295.4	100.0	2	3.3
26.7	23.9	7.1	268.6	299.7	100.0	1	2.5
27.2	19.5	5.2	181.3	304.0	100.0	0	0.0
39.2	23.5	11.4	184.6	308.4	100.0	0	0.0
49.8	30.3	14.1	205.8	312.8	100.0	0	0.0
31.4	29.0	12.6	235.3	317.3	100.0	12	8.1
18.1	14.2	16.7	249.1	321.7	100.0	0	0.0
20.1	13.1	13.8	227.1	326.2	100.0	0	0.0
03	31	2002
30.9	19.2	8.8	203.3	330.8	100.0	0	0.0
41.6	30.0	18.0	162.6	335.3	100.0	22	0.0
27.6	22.4	16.9	251.6	339.9	100.0	5	0.0
9.5	2.4	12.3	242.7	344.4	100.0	0	0.0
28.3	20.2	12.1	200.3	349.1	100.0	0	0.0
45.5	24.8	15.6	221.2	353.7	100.0	0	0.0
46.7	34.0	7.3	191.0	358.3	100.0	0	0.0
56.2	37.3	14.7	185.4	362.9	100.0	0	0.0
48.3	34.8	23.7	201.6	367.7	100.0	15	0.0
23.4	11.3	17.4	265.7	372.5	100.0	0	0.0
29.8	14.9	8.4	161.7	377.3	100.0	0	0.0
39.8	27.1	5.5	152.4	382.2	100.0	0	0.0
48.8	39.0	7.8	212.1	387.0	100.0	0	0.0
52.5	39.5	10.5	144.2	391.9	100.0	0	0.0
56.8	47.5	15.6	236.0	396.7	100.0	20	0.0
31.8	27.2	12.4	66.7	401.6	100.0	4	0.0
35.2	29.9	10.0	109.6	406.4	100.0	0	0.0
42.1	37.7	8.6	240.4	411.3	100.0	0	0.0
38.9	33.4	8.5	88.0	387.5	100.0	1	0.0
39.7	38.2	8.3	203.1	420.9	100.0	16	0.0
29.1	24.8	13.3	274.0	425.8	100.0	2	2.5
20.5	10.7	13.3	265.2	430.6	100.0	0	0.0
33.1	16.6	15.8	236.7	435.4	100.0	0	0.0
35.1	27.0	6.2	153.0	440.2	100.0	9	8.8
26.5	24.3	12.7	44.1	444.9	100.0	12	51.6
28.8	27.5	9.2	162.7	449.7	100.0	25	77.2
28.9	25.1	5.2	246.0	454.4	100.0	0	0.0
34.5	26.7	7.7	166.9	459.1	100.0	1	0.0
48.9	38.8	11.1	209.7	463.8	100.0	19	0.0
45.5	35.1	11.3	245.8	468.4	100.0	0	0.0
44.4	32.0	5.5	182.9	473.0	100.0	12	0.0
04	30	2002
39.4	30.4	8.3	233.5	477.6	100.0	5	0.0
51.0	40.9	13.4	200.6	482.2	100.0	54	0.0
35.3	28.5	9.7	294.2	486.7	100.0	19	3.4
32.3	22.4	6.2	234.2	491.2	100.0	0	0.0
31.6	24.5	9.2	259.5	495.6	100.0	1	2.4
29.8	22.3	6.7	242.4	500.1	100.0	0	1.1
42.2	21.9	10.8	170.4	504.4	100.0	0	0.0
55.9	43.2	12.9	180.0	508.8	100.0	19	0.0
52.1	47.5	13.3	243.8	513.1	100.0	16	0.0
45.4	36.0	4.8	62.5	517.3	100.0	0	0.0
60.1	40.6	10.2	167.0	521.5	100.0	0	0.0
60.6	48.8	13.5	188.7	525.7	100.0	37	0.0
57.6	55.1	6.6	189.6	529.8	100.0	47	0.0
57.1	55.2	7.7	184.0	534.0	100.0	23	0.0
68.7	60.7	13.6	220.1	538.1	100.0	0	0.0
72.5	58.9	11.1	215.0	542.6	100.0	0	0.0
73.5	60.0	10.7	236.2	546.8	100.0	0	0.0
72.6	59.8	9.8	210.4	551.0	100.0	0	0.0
71.1	58.5	11.6	208.8	555.1	100.0	10	0.0
47.5	40.9	10.3	62.3	559.1	100.0	11	0.0
41.2	33.7	11.5	72.9	563.2	100.0	15	0.0
39.2	35.4	10.9	295.9	567.1	100.0	1	0.0
40.1	30.4	4.9	195.2	571.1	100.0	0	0.0
53.5	38.6	11.2	155.0	574.9	100.0	0	0.0
47.0	29.5	15.9	277.7	578.8	100.0	4	0.0
45.1	28.1	7.1	247.6	508.5	100.0	0	0.0
