   1    31    1987
32.1	28.5	7.7	113.8	92.7	98.0	17.0	.0	
31.1	30.0	7.2	220.4	123.6	98.0	.0	94.0	
28.6	25.2	9.5	279.6	148.0	64.0	.0	.0	
23.9	19.3	4.7	107.1	165.6	36.0	.0	.0	
23.9	18.0	9.1	82.1	206.1	4.0	.0	.0	
33.1	22.2	11.3	173.8	130.7	56.0	.0	.0	
35.4	30.1	14.2	280.4	95.2	98.0	4.0	.0	
30.7	24.4	11.7	264.2	107.5	98.0	.0	.0	
28.2	23.4	11.0	186.7	102.3	98.0	.0	12.7	
32.8	29.0	12.5	201.7	105.5	98.0	12.0	.0	
28.8	25.2	16.8	269.2	113.1	98.0	.0	7.6	
29.5	24.7	15.9	263.3	117.0	98.0	.0	.0	
33.7	28.2	9.5	218.3	200.8	60.0	.0	.0	
41.4	33.0	11.9	208.3	115.0	79.0	2.0	.0	
40.0	36.8	12.4	261.7	86.4	98.0	.0	.0	
27.4	18.9	9.4	87.1	118.8	90.0	.0	.0	
28.3	20.5	10.5	92.5	185.7	51.0	.0	.0	
33.5	30.2	9.8	202.1	88.6	98.0	12.0	.0	
30.0	27.0	15.9	165.4	87.2	98.0	.0	124.5	
25.7	19.4	11.8	252.1	126.3	98.0	.0	.0	
23.3	14.3	12.0	215.8	200.7	65.0	.0	.0	
27.0	19.3	8.6	207.9	107.8	98.0	.0	5.1	
12.0	3.9	20.1	272.9	121.0	71.0	.0	22.9	
2.6	-7.2	11.9	260.8	208.3	32.0	.0	.0	
9.8	.4	8.0	103.8	225.1	49.0	.0	.0	
14.3	7.5	8.7	161.7	141.6	37.0	.0	.0	
14.7	8.4	7.5	201.3	203.3	56.0	.0	.0	
22.5	17.9	8.8	223.8	132.2	98.0	.0	.0	
28.3	22.8	11.4	160.0	142.0	98.0	.0	55.9	
33.3	30.4	16.1	243.8	112.5	98.0	25.0	.0	
28.2	21.5	14.0	293.3	132.3	98.0	.0	15.2	
   2    28    1987
33.0	26.2	11.8	200.0	140.4	98.0	1.0	.0	
37.6	32.4	10.1	235.4	175.1	77.0	.0	.0	
35.7	31.9	11.9	271.7	98.4	90.0	.0	.0	
31.3	21.0	11.1	284.6	169.3	77.0	.0	.0	
28.3	19.4	5.9	202.9	233.2	40.0	.0	.0	
34.6	21.9	8.7	245.0	272.0	58.0	.0	.0	
34.9	26.9	9.3	245.0	224.0	58.0	.0	.0	
29.2	22.6	21.1	267.1	116.4	97.0	.0	22.9	
18.1	10.0	13.7	298.8	256.7	47.0	.0	.0	
28.7	17.4	9.9	240.8	291.0	57.0	.0	.0	
33.4	23.8	5.8	107.5	278.1	76.0	.0	.0	
35.0	30.4	12.8	271.7	132.4	98.0	11.0	.0	
26.8	15.9	8.1	243.3	242.9	71.0	.0	.0	
26.6	17.6	9.3	78.3	134.5	98.0	.0	.0	
12.8	1.7	13.9	32.1	279.4	58.0	.0	.0	
18.4	5.1	15.5	61.3	185.3	89.0	.0	.0	
28.6	11.6	12.9	53.3	159.8	98.0	.0	.0	
29.0	8.9	12.8	30.8	317.5	30.0	.0	.0	
26.2	10.1	7.4	72.9	317.2	14.0	.0	.0	
29.2	10.5	7.4	61.7	327.8	39.0	.0	.0	
34.8	14.4	5.9	127.1	200.9	78.0	.0	.0	
38.6	29.1	6.2	205.4	150.5	98.0	.0	.0	
33.1	27.7	10.8	305.0	176.7	89.0	.0	.0	
33.4	22.5	6.3	232.5	307.9	55.0	.0	.0	
30.0	14.8	9.5	52.5	376.3	10.0	.0	.0	
32.5	13.9	11.6	55.8	302.8	82.0	.0	.0	
37.1	16.4	13.4	100.8	168.1	98.0	.0	.0	
43.2	32.9	12.5	112.1	139.6	98.0	10.0	.0	
   3    31    1987
43.2	40.1	17.0	191.3	128.0	98.0	36.0	.0	
36.6	27.6	19.9	258.3	273.8	81.0	6.0	.0	
31.1	25.5	12.2	304.6	217.4	81.0	.0	20.3	
25.3	19.1	6.9	247.1	191.0	71.0	.0	.0	
35.5	22.7	8.1	134.2	257.8	85.0	.0	.0	
47.7	29.7	8.5	178.8	382.2	33.0	.0	.0	
55.3	35.5	9.3	240.4	406.5	19.0	.0	.0	
56.1	35.9	5.2	232.1	343.7	62.0	.0	.0	
32.0	24.7	17.3	150.0	193.8	91.0	.0	.0	
21.2	7.6	15.7	41.3	415.1	35.0	.0	.0	
29.5	7.8	8.8	104.2	390.7	90.0	.0	.0	
32.1	16.3	8.8	295.8	414.1	76.0	.0	.0	
31.0	17.9	6.7	233.8	273.8	70.0	.0	.0	
31.0	27.5	8.7	104.6	192.7	98.0	.0	137.2	
32.5	21.7	13.0	51.3	305.7	82.0	2.0	.0	
29.5	12.0	13.7	58.8	479.3	2.0	.0	.0	
32.5	16.4	7.8	165.8	471.8	5.0	.0	.0	
38.0	19.0	10.5	72.9	287.8	88.0	.0	.0	
40.4	20.1	12.6	110.0	443.6	28.0	.0	.0	
38.2	20.7	10.3	323.8	495.8	2.0	.0	.0	
37.7	25.5	9.1	204.6	504.8	3.0	.0	.0	
42.1	30.5	8.7	242.5	492.5	2.0	.0	.0	
48.7	30.6	10.6	88.8	501.7	2.0	.0	.0	
55.9	30.2	12.5	132.5	435.1	45.0	.0	.0	
55.0	40.0	13.7	201.7	320.9	90.0	16.0	.0	
45.9	37.8	11.9	242.9	215.3	97.0	.0	.0	
49.8	40.3	7.9	144.6	293.7	80.0	.0	.0	
48.6	41.0	8.1	207.1	401.6	40.0	.0	.0	
59.2	41.6	12.8	146.7	486.1	37.0	.0	.0	
41.7	40.0	11.0	285.4	137.7	98.0	122.0	.0	
25.0	20.5	14.3	297.9	291.6	97.0	.0	109.2	
   4    30    1987
31.6	23.7	13.9	197.1	316.0	72.0	.0	2.5	
33.4	25.8	14.9	250.0	258.1	87.0	11.0	.0	
29.5	24.1	9.5	211.3	235.9	97.0	.0	25.4	
31.6	30.9	18.6	326.3	291.0	98.0	.0	505.5	
38.9	34.7	8.2	141.3	314.6	98.0	.0	.0	
40.5	39.7	10.6	335.0	265.6	98.0	8.0	.0	
46.5	39.3	11.3	317.5	495.4	53.0	.0	.0	
41.2	32.8	8.7	297.5	533.1	2.0	.0	.0	
45.2	32.2	5.8	253.3	530.0	8.0	.0	.0	
52.8	31.4	6.4	204.2	572.5	36.0	.0	.0	
49.8	37.7	12.1	189.2	316.7	88.0	12.0	.0	
48.2	41.8	12.3	232.9	258.1	96.0	3.0	.0	
52.0	43.2	8.9	186.3	478.7	76.0	.0	.0	
59.8	44.4	14.1	136.7	287.0	88.0	.0	.0	
55.7	50.6	12.7	131.7	217.3	98.0	24.0	.0	
47.9	43.5	15.0	97.5	238.5	98.0	7.0	.0	
54.0	48.0	10.5	66.3	220.1	92.0	4.0	.0	
