01	31	2004
39.4	29.5	9.1	150.7	170.1	100.0	17	0.0
50.6	49.3	12.8	195.8	170.9	100.0	10	0.0
53.7	50.8	10.9	199.4	171.7	100.0	71	0.0
37.3	35.7	13.3	75.4	172.7	100.0	263	0.0
30.4	26.6	11.8	304.1	173.7	100.0	1	2.5
13.3	4.2	19.4	264.8	174.1	100.0	0	0.0
18.0	6.2	15.6	242.1	175.9	100.0	0	0.0
24.4	15.8	7.1	165.0	177.2	100.0	1	2.5
21.4	15.3	12.2	20.2	178.5	100.0	0	0.0
14.8	2.8	6.2	182.1	179.9	100.0	0	0.0
28.2	16.0	15.2	200.2	181.4	100.0	0	0.0
35.6	30.5	15.1	251.1	163.0	100.0	0	0.0
30.2	22.8	10.5	285.0	184.7	100.0	0	0.0
29.5	22.3	13.3	235.9	158.1	100.0	0	0.0
19.8	10.1	10.9	266.0	188.2	100.0	0	0.0
20.4	8.7	10.0	107.4	190.1	100.0	0	0.0
27.1	21.8	9.8	159.4	192.1	100.0	48	140.6
26.3	20.4	13.1	321.5	194.2	100.0	4	8.9
17.8	11.8	11.7	299.2	196.3	100.0	0	0.0
15.7	8.9	5.9	220.9	165.8	100.0	0	0.0
23.8	12.5	13.4	191.3	200.8	100.0	0	0.0
18.8	7.5	17.1	285.7	201.6	100.0	0	0.0
13.0	5.7	10.9	209.4	205.6	100.0	0	0.0
17.6	8.9	10.6	119.4	208.1	100.0	0	0.0
13.3	5.4	15.3	76.6	210.7	100.0	5	33.0
27.0	26.0	8.0	93.3	213.4	100.0	5	19.5
25.7	21.7	17.7	214.8	216.1	100.0	16	39.4
14.2	6.5	18.3	246.7	218.9	100.0	0	0.0
11.9	5.3	7.5	276.0	221.8	100.0	0	0.0
3.7	1.0	12.9	274.4	187.0	100.0	0	0.0
4.4	0.0	5.0	161.9	227.7	100.0	0	0.0
02	29	2004
14.6	4.9	8.4	85.0	230.8	100.0	0	0.0
29.4	20.6	11.0	120.8	233.9	100.0	29	36.8
30.6	27.4	15.4	239.0	237.1	100.0	7	0.0
22.6	15.9	6.1	157.0	240.4	100.0	0	0.0
28.7	23.0	13.3	81.7	243.8	100.0	46	116.8
32.8	30.8	11.5	243.5	247.1	100.0	18	27.9
25.6	22.2	12.4	279.6	250.6	100.0	0	0.0
22.2	17.0	9.2	228.5	254.1	100.0	5	17.1
32.4	25.0	17.4	212.7	257.7	100.0	0	0.0
30.1	23.2	16.2	247.5	261.3	100.0	0	0.0
27.6	18.6	6.2	187.4	265.0	100.0	0	0.0
30.0	22.5	9.6	270.0	268.7	100.0	0	0.0
23.1	18.1	14.0	240.4	272.5	100.0	0	0.0
27.8	20.8	8.7	259.2	276.3	100.0	0	0.0
22.3	15.1	14.5	68.5	280.2	100.0	0	0.0
20.2	6.0	8.5	64.6	284.1	100.0	0	0.0
27.7	15.6	3.6	155.4	288.0	100.0	0	0.0
31.5	18.9	8.5	248.3	283.6	100.0	0	0.0
42.5	29.4	10.2	197.5	296.1	100.0	0	0.0
45.5	32.2	19.5	205.0	300.2	100.0	12	0.0
33.5	22.3	16.5	268.3	304.3	100.0	0	0.0
33.7	23.7	5.7	175.0	308.4	100.0	0	0.0
39.2	27.8	7.1	125.2	312.7	100.0	1	0.0
33.2	26.5	13.2	102.7	317.1	100.0	5	0.0
31.2	21.4	11.7	38.9	321.4	100.0	0	0.0
33.5	21.6	12.1	53.8	325.8	100.0	0	0.0
35.2	22.2	8.8	106.2	330.2	100.0	0	0.0
40.8	19.8	4.8	139.2	334.7	100.0	0	0.0
47.0	22.7	8.9	173.7	291.8	100.0	0	0.0
03	31	2004
51.4	40.7	16.2	176.5	343.6	100.0	35	0.0
48.5	39.8	12.0	238.5	348.1	100.0	0	0.0
43.7	39.1	5.0	143.8	352.7	100.0	5	0.0
49.0	48.2	7.9	95.0	357.4	100.0	14	0.0
62.5	49.0	20.7	210.0	362.1	100.0	2	0.0
43.1	34.8	12.0	258.5	366.8	100.0	2	0.0
40.6	30.0	19.3	240.6	371.6	100.0	0	0.0
34.0	24.2	12.7	265.0	376.3	100.0	0	0.0
32.7	24.2	8.4	136.0	381.1	100.0	0	0.0
34.4	19.3	5.3	144.0	385.9	100.0	0	0.0
37.6	22.2	17.1	228.8	390.7	100.0	2	0.0
23.4	12.2	12.3	280.0	395.4	100.0	0	0.0
28.9	12.9	6.3	84.6	400.2	100.0	0	0.0
40.8	26.8	14.3	212.3	405.0	100.0	0	0.0
38.9	22.0	9.3	180.8	409.8	100.0	0	0.0
29.3	25.9	14.6	153.3	414.6	100.0	22	54.6
29.0	26.0	5.2	185.6	419.4	100.0	2	5.1
31.8	29.9	4.2	108.8	424.1	100.0	24	53.3
35.7	31.3	8.3	168.1	428.9	100.0	0	0.0
49.0	39.5	17.1	232.7	433.6	100.0	22	0.0
30.4	19.4	17.6	311.7	438.4	100.0	0	0.0
25.5	10.1	8.0	289.4	443.1	100.0	0	0.0
38.6	17.1	11.9	200.0	447.8	100.0	0	0.0
54.1	33.2	15.8	196.9	452.4	100.0	8	0.0
61.7	41.6	12.9	200.4	457.1	100.0	0	0.0
60.9	50.7	10.8	192.7	461.7	100.0	27	0.0
59.6	55.0	6.6	179.2	466.3	100.0	4	0.0
62.4	53.7	12.3	130.0	470.9	100.0	0	0.0
51.8	46.6	8.2	227.7	475.5	100.0	32	0.0
48.3	43.7	4.8	105.4	480.0	100.0	25	0.0
41.9	38.6	13.9	195.2	484.5	100.0	22	0.0
04	30	2004
39.9	34.3	14.6	330.8	488.9	100.0	2	0.0
42.7	36.5	11.7	229.2	493.4	100.0	4	0.0
45.3	29.8	15.3	295.0	491.0	100.0	0	0.0
37.4	23.3	17.4	316.7	480.9	100.0	0	0.0
35.0	14.1	6.3	248.7	443.9	100.0	0	0.0
49.8	25.6	11.1	210.6	510.7	100.0	0	0.0
55.8	36.8	8.0	136.3	514.9	100.0	0	0.0
54.7	39.7	15.0	246.2	519.1	100.0	8	0.0
50.5	33.4	6.6	293.1	523.3	100.0	0	0.0
49.3	29.1	7.4	107.7	527.5	100.0	0	0.0
46.7	36.4	9.2	95.0	531.8	100.0	0	0.0
39.9	33.0	16.9	19.6	535.9	100.0	40	0.0
37.5	35.5	19.6	64.2	540.1	100.0	77	0.0
44.7	30.4	10.5	299.2	544.2	100.0	0	0.0
55.2	32.8	5.0	156.0	548.2	100.0	0	0.0
62.3	40.9	12.0	180.2	552.2	100.0	0	0.0
67.8	52.0	12.5	207.9	556.2	100.0	0	0.0
71.4	51.2	16.5	205.4	560.1	100.0	0	0.0
67.5	51.9	19.2	235.8	564.0	100.0	12	0.0
59.1	52.5	9.7	138.3	567.8	100.0	26	0.0
62.1	55.0	15.7	196.2	571.7	100.0	37	0.0
52.3	48.5	8.9	116.7	575.5	100.0	60	0.0
51.2	46.8	5.9	171.9	579.2	100.0	0	0.0
56.9	43.2	9.7	105.6	583.0	100.0	0	0.0
61.2	53.1	15.8	206.9	586.6	100.0	43	0.0
52.1	40.6	10.5	264.4	590.2	100.0	4	0.0
