01	31	2000
39.7	28.5	9.3	185.4	161.1	100.0	0	0.0
53.7	49.6	19.3	201.7	161.9	100.0	15	0.0
48.9	47.7	10.1	160.6	162.7	100.0	46	0.0
38.4	35.0	16.8	247.4	154.5	100.0	8	4.3
26.3	20.8	7.7	233.5	164.6	100.0	1	4.4
31.9	22.7	14.8	198.0	135.4	100.0	0	0.0
29.2	22.1	10.6	253.3	166.9	100.0	0	0.0
30.4	20.0	13.3	195.4	168.1	100.0	0	0.0
38.0	33.1	9.7	179.0	169.4	100.0	0	0.0
43.6	37.8	18.9	202.7	170.8	100.0	2	0.0
34.4	25.6	16.6	254.0	172.3	100.0	2	0.0
31.5	22.7	7.3	152.9	173.9	100.0	3	7.6
23.6	21.3	10.1	259.8	175.5	100.0	7	18.6
14.5	8.5	6.3	257.9	177.2	100.0	0	0.0
28.1	18.3	14.3	188.9	150.7	100.0	0	0.0
31.1	19.7	15.6	185.8	142.9	100.0	0	0.0
16.3	4.2	9.2	64.4	182.9	100.0	0	0.0
19.5	13.8	9.2	186.8	155.7	100.0	1	4.4
22.0	15.2	8.1	226.2	187.0	100.0	6	23.6
17.1	11.7	11.2	289.6	189.2	100.0	7	29.7
3.4	1.1	10.8	252.1	191.5	100.0	0	0.0
7.8	5.2	9.2	180.4	193.8	100.0	1	4.1
20.2	17.6	10.2	217.4	196.3	100.0	0	0.0
6.1	2.3	6.0	244.8	198.8	100.0	0	0.0
7.7	4.2	6.5	253.3	201.3	100.0	0	0.0
10.0	6.1	11.5	313.8	204.0	100.0	0	0.0
5.2	0.7	8.6	295.6	206.7	100.0	0	0.0
10.0	5.8	5.5	219.2	209.5	100.0	0	0.0
18.9	9.8	9.7	105.9	212.3	100.0	1	4.4
26.6	24.7	9.2	210.9	215.3	100.0	1	3.4
22.1	15.5	15.2	240.8	218.3	100.0	0	0.0
02	29	2000
22.1	17.5	12.6	279.8	221.3	100.0	0	0.0
20.4	12.9	11.2	253.8	186.2	100.0	0	0.0
28.4	25.1	13.5	218.4	227.7	100.0	4	15.8
27.0	24.6	11.2	296.6	230.9	100.0	2	5.1
20.2	14.3	14.1	258.8	234.2	100.0	0	0.0
21.6	17.5	8.9	206.6	231.4	100.0	0	0.0
29.1	22.3	9.4	197.3	241.1	100.0	0	0.0
20.8	11.3	8.6	153.8	244.6	100.0	0	0.0
37.7	25.5	12.6	219.2	248.2	100.0	0	0.0
38.8	29.1	8.8	187.3	251.8	100.0	32	0.0
28.6	24.6	10.4	224.9	255.5	100.0	4	0.0
21.8	13.3	8.0	101.2	259.2	100.0	0	0.0
30.6	27.3	6.8	127.6	263.0	100.0	16	39.8
27.3	26.1	7.4	221.4	266.8	100.0	25	67.1
29.3	23.8	7.6	72.1	270.7	100.0	0	0.0
33.0	27.0	12.3	279.8	274.6	100.0	0	0.0
25.6	16.1	8.3	119.1	274.5	100.0	0	0.0
29.8	28.9	9.5	90.2	282.7	100.0	28	81.4
25.6	24.3	7.6	279.3	286.9	100.0	0	0.0
27.8	23.4	7.2	260.0	291.1	100.0	0	0.8
32.3	22.5	8.7	195.6	295.4	100.0	0	0.0
44.4	28.5	14.4	181.2	299.7	100.0	0	0.0
51.8	38.3	12.7	188.0	259.9	100.0	13	0.0
54.7	44.8	16.2	194.5	308.4	100.0	8	0.0
59.2	53.4	8.8	213.8	312.8	100.0	1	0.0
62.2	47.9	13.8	177.4	285.4	100.0	0	0.0
49.2	41.6	14.4	236.7	321.7	100.0	5	0.0
39.3	26.9	8.9	265.7	281.5	100.0	0	0.0
44.5	22.3	11.3	167.8	330.8	100.0	0	0.0
03	31	2000
47.3	36.7	16.0	242.1	335.3	100.0	10	0.0
32.4	24.5	10.7	294.2	339.9	100.0	0	0.0
32.1	19.9	2.9	82.1	344.4	100.0	0	0.0
40.5	22.3	7.2	233.7	349.1	100.0	0	0.0
45.6	28.4	6.3	254.6	353.7	100.0	0	0.0
48.2	29.3	5.5	116.2	358.3	100.0	0	0.0
59.1	41.5	11.2	219.6	362.9	100.0	0	0.0
66.2	44.8	13.5	223.3	367.7	100.0	0	0.0
57.2	42.4	19.1	247.9	372.5	100.0	0	0.0
31.0	28.8	6.0	136.8	377.3	100.0	0	0.0
27.8	25.3	12.9	85.7	343.3	100.0	7	18.6
27.6	20.3	11.5	297.7	387.0	100.0	1	4.4
34.6	20.8	11.4	217.0	380.0	100.0	0	0.0
41.1	29.5	10.3	221.0	396.7	100.0	0	0.0
54.8	34.8	15.0	200.0	401.6	100.0	0	0.0
37.1	33.2	12.2	89.4	406.4	100.0	26	65.2
25.9	18.1	10.8	134.8	411.3	100.0	0	0.0
32.5	13.2	11.3	112.8	416.1	100.0	0	0.0
40.6	34.2	13.9	146.2	420.9	100.0	15	0.0
43.2	40.4	16.0	124.6	423.1	100.0	57	0.0
42.2	40.8	6.8	139.3	430.6	100.0	3	0.0
45.7	40.3	3.7	114.4	435.4	100.0	0	0.0
48.7	41.1	5.7	61.9	440.2	100.0	0	0.0
57.0	43.7	10.0	161.2	444.9	100.0	0	0.0
59.2	42.7	12.9	251.7	449.7	100.0	0	0.0
