01	31	1998
25.7	16.6	20.1	212.9	150.4	67.7	0	0.0
41.7	25.9	20.2	215.8	126.0	56.2	0	0.0
49.7	30.6	20.4	218.2	79.5	14.4	1	0.0
51.9	47.4	10.3	203.2	61.7	30.2	6	0.0
54.4	46.6	12.7	182.4	86.7	33.1	13	0.0
55.0	53.2	6.9	142.8	63.7	3.3	7	0.0
49.1	48.4	10.1	125.8	58.4	3.1	102	0.0
39.9	39.4	7.7	95.7	80.5	9.4	39	0.0
37.2	33.1	12.8	231.4	59.3	2.2	34	2.5
32.1	22.8	14.4	245.1	128.8	46.0	0	0.0
25.3	14.2	6.6	228.2	172.2	83.0	0	0.0
34.8	27.8	11.1	148.9	61.0	4.5	0	0.0
22.6	17.2	9.9	293.6	148.8	55.5	6	17.1
18.8	11.6	7.9	120.4	177.2	85.4	0	0.0
31.3	29.2	9.4	179.0	73.5	18.8	5	6.3
26.9	26.2	8.8	66.0	73.6	8.3	0	0.0
27.8	26.4	5.7	199.8	90.1	6.2	1	5.2
24.4	22.0	7.8	246.5	66.0	22.9	0	1.2
24.1	21.6	5.2	211.5	74.0	17.3	0	0.0
24.5	21.8	5.4	226.7	92.0	30.2	0	0.0
24.6	19.9	8.9	114.1	99.0	27.8	0	0.0
30.4	28.0	7.1	100.3	67.8	2.2	6	18.9
33.8	32.7	9.3	233.9	70.3	4.3	15	2.5
28.4	25.8	6.6	294.6	69.6	0.0	0	0.0
28.4	24.8	6.5	234.3	87.2	4.3	1	2.5
32.0	26.3	7.2	153.3	165.3	54.4	0	0.0
36.4	27.6	5.2	131.7	134.9	50.6	0	0.0
35.9	28.5	3.8	165.0	209.5	100.0	0	0.0
36.4	32.7	12.0	232.2	80.4	28.6	2	2.1
30.6	26.9	8.3	310.1	80.8	6.8	0	0.0
28.9	23.5	5.8	206.2	79.1	42.9	0	0.0
02	28	1998
35.1	22.3	11.8	169.2	221.3	92.7	0	0.0
39.2	29.0	12.0	248.9	175.6	45.5	0	0.0
29.0	24.1	9.5	66.6	213.9	78.5	0	0.0
28.1	24.6	17.6	32.8	80.8	0.0	0	0.0
28.0	20.5	16.2	20.0	125.2	38.5	0	0.0
29.6	20.1	8.9	41.7	235.8	97.9	0	0.0
30.2	23.6	7.5	39.9	241.1	100.0	0	0.0
30.4	23.8	5.5	58.8	234.6	77.6	0	0.0
36.4	24.2	2.4	80.4	248.2	80.2	0	0.0
41.8	31.6	6.3	163.8	251.8	68.8	0	0.0
45.0	37.0	11.0	151.6	186.1	20.6	14	0.0
35.0	31.2	11.7	292.6	90.7	0.0	15	1.3
31.0	24.3	3.9	171.2	92.0	6.2	0	0.0
31.0	25.3	4.9	138.2	93.4	7.3	0	0.0
34.3	24.2	9.8	143.3	270.7	100.0	0	0.0
38.3	30.8	15.0	125.0	188.2	58.3	18	0.0
43.2	41.4	16.6	118.5	108.8	6.4	44	0.0
43.2	42.2	9.7	219.9	98.9	4.2	42	0.0
37.4	36.9	7.2	254.9	100.4	0.0	0	0.0
36.4	35.3	6.8	259.3	101.9	0.0	0	0.0
35.7	31.9	8.1	288.7	110.5	1.6	0	0.0
35.7	28.4	4.4	99.3	183.6	69.1	0	0.0
35.6	31.5	10.3	151.0	120.1	15.6	0	0.0
34.1	32.3	8.6	302.8	107.9	4.2	0	0.0
38.6	33.3	8.0	259.6	269.3	51.4	0	0.0
41.7	30.9	11.9	122.0	256.2	90.9	0	0.0
51.0	35.9	10.9	202.4	177.4	53.5	0	0.0
43.5	38.9	6.4	140.8	271.3	62.5	25	0.0
03	31	1998
39.4	36.0	5.7	224.0	171.5	13.5	0	0.0
33.9	28.8	7.5	274.2	132.0	18.6	0	0.0
32.0	29.1	9.6	256.4	119.0	4.2	9	23.7
30.8	28.5	6.0	275.7	120.6	0.0	3	7.0
31.4	27.4	4.1	166.6	122.2	1.0	0	0.0
34.1	26.4	3.9	72.1	161.0	26.0	0	0.0
37.6	29.8	6.9	51.2	347.4	57.3	0	0.0
47.6	44.7	13.4	126.6	127.8	24.0	16	0.0
42.6	40.3	15.8	220.3	128.7	10.4	21	6.6
19.1	13.0	13.0	315.1	132.7	1.3	1	4.4
16.4	7.6	10.8	317.4	193.4	39.6	0	0.0
18.5	10.4	11.2	273.4	206.9	50.5	0	0.0
23.9	14.4	16.8	205.8	184.1	41.7	0	0.0
30.4	20.7	16.1	281.7	157.6	16.1	1	0.0
25.6	18.5	8.3	193.8	166.5	13.5	0	0.0
28.7	18.5	8.3	79.1	368.6	64.1	0	0.0
36.4	30.5	11.5	125.0	176.3	35.3	12	0.0
48.3	47.1	11.7	171.5	161.0	2.1	5	0.0
50.0	47.1	8.8	225.2	145.6	5.6	1	0.0
35.4	35.3	15.4	36.8	160.9	33.7	20	17.8
31.5	29.4	13.6	52.0	221.3	5.2	20	49.5
29.2	23.9	8.1	307.4	354.7	39.8	0	0.0
31.5	22.3	7.1	257.0	270.9	61.4	0	0.0
34.8	23.5	5.8	242.1	400.3	62.5	1	2.5
42.8	28.8	14.8	169.0	256.2	46.9	0	0.0
61.9	45.0	22.4	205.8	447.2	95.8	0	0.0
67.1	47.2	17.0	212.5	443.2	90.6	0	0.0
63.3	51.4	19.3	218.5	327.4	55.2	5	0.0
63.8	52.4	9.0	206.1	451.5	85.9	0	0.0
70.3	52.7	16.7	215.4	390.4	79.9	0	0.0
69.7	50.4	15.4	193.9	464.1	81.2	0	0.0
04	30	1998
51.6	42.7	12.8	233.4	296.4	19.4	20	0.0
44.0	33.6	11.9	275.4	186.1	2.1	0	0.0
40.8	33.8	8.2	55.9	346.1	72.4	0	0.0
37.8	31.7	14.7	36.0	189.2	22.9	0	0.0
40.2	25.8	6.5	261.7	495.3	99.0	0	0.0
41.3	19.8	5.5	140.4	500.1	96.9	0	0.0
47.9	26.5	9.1	128.3	467.2	64.6	21	0.0
56.0	48.6	11.2	177.2	402.4	44.8	44	0.0
49.1	45.6	12.2	132.3	181.6	3.3	49	0.0
41.3	28.9	12.7	92.5	517.3	75.0	2	0.0
44.0	26.7	5.7	219.6	507.9	88.5	0	0.0
52.8	30.1	6.9	161.2	525.7	100.0	0	0.0
57.9	32.8	13.7	179.1	419.3	87.5	0	0.0
54.1	50.3	13.8	234.2	186.9	10.4	29	0.0
52.8	46.2	6.2	145.4	502.8	51.9	6	0.0
58.4	54.4	12.3	195.2	301.6	10.9	88	0.0
43.8	34.0	10.7	287.9	365.0	37.5	0	0.0
46.0	29.6	5.2	95.4	550.5	87.5	0	0.0
43.2	41.1	11.2	109.0	194.3	0.0	52	0.0
48.5	40.3	6.5	257.9	521.7	65.3	0	0.0
52.4	38.2	7.8	127.7	557.4	77.1	4	0.0
55.2	39.8	8.7	88.1	555.2	61.5	0	0.0
53.7	35.0	6.4	131.5	490.7	68.5	0	0.0
55.8	36.6	9.7	213.9	517.9	82.6	2	0.0
55.2	39.6	5.4	116.2	481.6	47.9	9	0.0
47.2	45.4	10.2	113.9	240.0	5.2	28	0.0
41.4	30.0	11.0	32.3	558.6	91.7	0	0.0
45.8	32.6	6.0	75.4	589.9	100.0	0	0.0
53.2	45.1	7.5	172.6	375.2	29.4	4	0.0
57.7	55.7	9.2	158.5	243.2	4.2	1	0.0
05	31	1998
56.9	55.6	4.9	152.9	225.9	21.6	21	0.0
55.4	54.8	6.2	278.8	211.4	0.0	8	0.0
57.1	54.1	4.6	145.6	376.0	19.5	42	0.0
56.0	51.8	2.9	115.0	405.2	34.4	0	0.0
57.2	50.9	4.5	203.4	437.4	78.9	0	0.0
62.9	50.7	6.0	190.0	458.8	78.3	0	0.0
61.9	55.0	10.7	132.8	484.0	47.7	11	0.0
60.7	57.9	8.3	89.8	316.0	6.2	6	0.0
60.8	54.0	10.4	45.4	547.1	69.8	0	0.0
57.8	52.4	10.5	31.7	397.6	51.4	0	0.0
56.1	53.5	9.2	204.8	219.9	2.6	2	0.0
58.7	53.7	5.9	180.6	319.3	47.4	0	0.0
65.5	56.4	9.8	162.1	585.9	85.4	0	0.0
71.3	57.7	5.4	143.3	634.2	97.9	0	0.0
73.9	59.6	6.4	175.2	623.1	98.9	0	0.0
73.8	57.9	9.0	244.4	600.0	89.6	0	0.0
68.5	47.0	7.2	240.0	648.0	100.0	0	0.0
70.2	46.4	7.4	218.8	650.4	100.0	0	0.0
74.8	54.6	9.3	235.4	645.9	93.8	0	0.0
74.8	55.0	8.0	281.2	628.3	84.4	0	0.0
62.4	43.6	9.9	175.8	655.2	94.8	0	0.0
55.1	42.3	7.4	59.6	575.7	64.6	0	0.0
59.9	39.7	7.2	70.4	656.6	71.7	0	0.0
61.7	55.1	7.7	138.7	436.7	35.3	12	0.0
59.9	55.0	8.9	278.1	465.8	36.0	1	0.0
62.5	49.1	3.6	147.8	623.0	75.0	0	0.0
65.5	50.5	4.9	152.9	660.1	93.8	0	0.0
70.6	55.9	9.2	214.8	656.1	85.4	0	0.0
75.3	61.2	8.7	251.2	594.8	75.0	0	0.0
72.6	63.1	5.5	149.0	597.3	81.7	0	0.0
72.6	65.1	16.4	225.6	410.4	68.5	1	0.0
06	30	1998
60.8	50.4	5.8	177.6	592.4	64.6	0	0.0
69.6	54.4	13.9	231.9	643.5	73.4	0	0.0
54.1	45.5	6.7	250.3	496.9	60.4	11	0.0
55.6	39.5	5.3	180.7	599.5	57.6	0	0.0
50.2	43.1	8.5	132.3	239.0	4.2	16	0.0
52.0	38.1	6.8	275.4	397.4	32.3	0	0.0
53.2	39.0	6.8	237.9	408.0	31.2	0	0.0
57.4	39.2	5.5	215.4	570.8	80.2	0	0.0
55.8	49.2	10.9	136.7	250.7	3.6	16	0.0
65.5	59.8	6.6	197.6	449.2	44.6	50	0.0
64.8	62.6	10.3	165.6	459.6	41.5	86	0.0
73.0	64.2	13.6	226.7	656.0	58.0	23	0.0
64.4	60.4	9.9	283.5	461.6	35.4	12	0.0
65.0	59.6	6.4	216.0	373.8	25.0	0	0.0
65.8	62.2	4.9	133.5	299.6	14.1	8	0.0
65.2	62.5	8.1	224.2	371.9	26.6	38	0.0
70.2	62.4	9.2	270.8	530.8	43.2	0	0.0
74.6	65.2	6.1	256.7	658.3	86.5	0	0.0
73.5	65.0	8.7	258.1	508.5	69.3	8	0.0
73.9	60.3	6.1	254.2	687.4	97.9	0	0.0
72.8	63.5	9.3	173.8	524.7	61.5	3	0.0
74.7	67.4	8.0	238.1	554.6	73.4	19	0.0
73.3	66.6	7.1	231.5	414.3	36.5	1	0.0
77.5	66.8	6.8	209.6	658.2	90.6	4	0.0
82.1	70.8	11.0	228.3	677.9	94.8	0	0.0
78.2	69.5	10.2	251.0	634.2	77.8	25	0.0
73.7	69.3	7.3	192.4	544.4	35.4	62	0.0
74.4	69.6	6.5	156.0	646.6	66.4	43	0.0
71.5	68.9	9.8	213.2	484.0	43.8	33	0.0
68.2	62.6	11.8	264.5	410.0	43.7	9	0.0
07	31	1998
68.3	59.2	7.6	237.1	650.1	89.6	0	0.0
69.3	57.2	3.4	112.1	537.3	76.0	0	0.0
71.8	59.3	6.2	214.2	654.2	87.5	0	0.0
68.8	64.0	9.4	204.7	307.5	18.8	10	0.0
67.5	58.1	6.6	111.5	552.4	48.4	0	0.0
69.6	57.0	6.4	194.3	501.0	73.4	0	0.0
71.6	65.6	7.2	189.0	544.5	53.4	2	0.0
73.4	69.1	6.8	203.7	471.0	24.4	1	0.0
70.0	63.6	4.4	161.4	576.4	69.8	0	0.0
66.0	56.1	8.2	131.7	647.6	91.2	0	0.0
63.5	50.8	5.0	41.7	673.9	95.8	1	0.0
66.5	52.3	4.1	80.4	681.5	100.0	0	0.0
71.6	56.6	4.0	161.5	674.5	97.8	0	0.0
73.2	63.2	4.0	176.2	612.0	82.3	0	0.0
74.5	67.1	5.0	178.8	442.4	54.2	0	0.0
74.2	66.7	5.4	201.5	561.7	42.2	31	0.0
70.3	60.4	7.5	256.0	573.7	77.8	0	0.0
71.5	59.4	6.0	120.4	609.5	72.9	0	0.0
73.7	66.5	12.3	199.3	661.6	82.8	14	0.0
75.2	67.0	9.6	233.3	594.3	62.5	0	0.0
77.7	71.1	11.4	202.9	612.4	61.6	63	0.0
73.1	66.6	10.0	232.6	585.1	72.3	108	0.0
70.6	62.9	9.2	276.6	488.9	56.2	2	0.0
65.1	55.2	4.5	210.0	437.3	59.4	0	0.0
65.3	56.6	3.4	93.7	455.4	64.7	0	0.0
66.4	56.0	2.0	85.8	456.4	72.9	0	0.0
68.8	58.8	6.6	223.8	610.0	87.5	0	0.0
72.5	63.4	9.5	242.9	549.5	80.2	0	0.0
73.0	63.6	7.8	233.7	557.0	75.7	0	0.0
68.2	59.1	5.0	191.2	575.7	81.2	0	0.0
66.4	55.1	8.3	102.7	512.3	78.4	0	0.0
08	31	1998
66.1	51.9	5.3	52.9	640.7	99.0	0	0.0
68.6	52.4	4.1	71.7	639.9	99.0	0	0.0
70.3	56.8	4.7	140.0	492.7	65.6	0	0.0
70.9	62.6	4.2	136.4	489.4	71.6	3	0.0
69.3	66.5	5.4	133.1	347.6	23.5	14	0.0
75.8	67.0	8.3	161.7	579.3	57.8	3	0.0
77.8	67.0	7.8	170.0	532.8	76.0	1	0.0
77.8	65.7	8.4	157.9	621.7	99.0	0	0.0
75.0	70.2	6.4	177.1	508.0	71.4	11	0.0
71.4	69.5	5.3	204.8	456.6	44.4	60	0.0
70.0	64.0	7.7	145.1	477.7	53.8	0	0.0
66.0	61.0	6.8	133.1	374.4	77.1	0	0.0
68.2	59.9	5.0	47.2	529.1	85.3	0	0.0
69.6	60.8	2.5	82.4	395.8	90.5	0	0.0
71.7	64.1	5.5	207.3	525.1	89.0	0	0.0
71.1	65.2	3.8	63.0	497.7	95.7	0	0.0
74.6	66.1	4.0	170.6	576.7	90.6	0	0.0
67.6	62.9	9.7	197.1	374.9	53.0	64	0.0
61.0	52.1	5.9	104.1	534.4	95.1	0	0.0
65.3	52.9	3.5	155.4	583.6	100.0	0	0.0
72.8	62.2	5.5	237.9	538.8	76.0	0	0.0
74.1	67.0	5.1	230.0	515.5	82.3	0	0.0
75.4	67.4	8.7	220.2	497.5	82.2	0	0.0
71.6	66.5	11.1	216.8	368.1	54.3	45	0.0
68.2	66.3	7.7	199.8	241.2	41.8	63	0.0
67.1	61.4	7.0	254.9	474.2	91.2	0	0.0
67.7	60.0	6.4	77.4	516.1	90.6	0	0.0
70.0	61.8	4.5	215.8	545.0	76.0	3	0.0
70.8	63.6	6.3	244.3	496.7	56.8	3	0.0
71.0	61.6	5.8	215.7	535.2	88.5	0	0.0
65.6	55.7	4.8	118.0	417.9	84.1	0	0.0
09	30	1998
63.5	54.3	4.4	187.8	404.4	73.9	0	0.0
63.9	52.4	7.0	246.9	489.8	70.8	0	0.0
61.8	51.2	3.6	165.7	457.9	97.8	0	0.0
64.4	56.4	4.2	122.2	415.3	82.1	0	0.0
66.7	55.8	5.7	171.3	510.1	100.0	0	0.0
78.0	62.8	10.0	235.7	515.3	97.8	0	0.0
66.2	61.7	7.9	284.1	273.5	47.9	2	0.0
54.1	48.2	9.7	293.5	367.9	62.5	3	0.0
54.8	47.0	8.8	295.2	371.5	52.7	0	0.0
60.2	48.0	6.4	257.8	498.1	100.0	0	0.0
66.8	50.1	7.5	244.3	493.8	97.8	0	0.0
71.9	53.7	7.7	248.3	489.4	100.0	0	0.0
72.2	57.5	5.2	210.4	484.9	100.0	0	0.0
74.8	61.8	6.7	164.6	436.5	77.1	0	0.0
74.9	64.3	9.3	232.5	462.2	88.5	0	0.0
67.5	65.8	4.6	170.3	213.7	31.7	0	0.0
65.2	59.6	5.5	47.5	319.6	64.7	0	0.0
67.0	56.8	3.2	104.6	462.2	90.6	0	0.0
71.3	64.1	6.0	175.7	433.3	71.9	4	0.0
73.7	65.0	8.8	217.5	445.3	93.8	0	0.0
68.8	65.1	5.6	173.9	250.3	49.1	41	0.0
59.8	53.0	8.9	186.5	240.6	30.7	0	0.0
51.8	43.0	3.0	105.8	227.3	62.5	0	0.0
56.5	43.9	7.5	183.3	388.3	61.5	6	0.0
67.3	59.4	8.3	213.5	302.9	31.8	1	0.0
76.5	64.6	12.0	218.3	424.8	89.6	0	0.0
73.8	62.2	11.2	267.9	303.4	79.2	0	0.0
60.9	51.4	7.2	226.0	375.9	71.3	0	0.0
63.4	48.3	7.8	174.2	409.3	87.5	0	0.0
64.9	55.1	5.4	236.1	371.0	72.6	0	0.0
10	31	1998
52.5	39.1	10.2	232.7	400.0	74.5	0	0.0
48.8	36.3	6.0	210.8	393.5	80.2	0	0.0
46.9	44.6	9.2	88.3	137.0	1.0	57	0.0
50.0	48.4	7.6	80.4	135.3	0.0	0	0.0
60.0	56.1	8.4	120.6	342.3	56.2	0	0.0
68.8	62.1	12.9	160.6	334.5	88.0	0	0.0
62.5	59.2	12.8	228.4	174.1	19.0	48	0.0
51.1	48.5	9.5	334.3	128.6	9.4	1	0.0
50.2	46.6	6.4	248.4	127.0	21.9	0	0.0
49.3	44.1	4.9	200.0	236.2	71.2	0	0.0
51.6	45.7	3.0	69.0	341.8	94.3	0	0.0
57.5	47.9	5.0	153.8	348.3	96.9	0	0.0
52.2	41.6	8.9	270.0	342.7	91.2	0	0.0
46.0	38.7	7.0	259.1	143.2	38.4	0	0.0
48.9	41.1	2.0	89.2	315.2	94.8	0	0.0
