01	31	1999
11.4	5.5	9.5	146.0	139.2	100.0	0	0.0
22.9	20.8	18.4	112.9	170.9	100.0	36	15.2
17.6	12.3	23.1	236.4	163.2	100.0	1	2.5
4.2	0.3	15.8	254.6	172.7	100.0	0	0.0
5.4	1.3	10.6	209.4	142.3	100.0	0	0.0
24.9	20.6	16.7	228.9	174.8	100.0	0	0.0
11.9	4.5	7.8	218.3	144.3	100.0	0	0.0
20.4	18.7	9.3	157.1	177.2	100.0	0	0.0
14.2	10.8	11.3	294.2	146.6	100.0	0	0.0
8.6	6.4	13.4	231.5	179.9	100.0	0	0.0
14.5	11.3	13.4	216.1	149.2	100.0	8	0.0
39.2	34.6	12.7	204.3	150.5	100.0	30	0.0
26.0	24.1	14.4	96.0	156.6	100.0	11	5.1
14.0	10.9	8.7	228.4	186.4	100.0	0	0.0
18.2	15.2	9.5	223.3	188.2	100.0	0	0.0
35.0	30.1	13.1	198.5	156.8	100.0	23	0.0
39.7	35.3	12.7	138.1	158.5	100.0	10	0.0
37.1	32.3	21.8	233.9	194.2	100.0	1	0.5
33.4	20.9	11.9	181.9	162.2	100.0	0	0.0
40.6	35.9	6.5	112.0	164.1	100.0	2	0.0
43.6	41.9	9.8	93.2	166.1	100.0	46	0.0
56.1	51.4	13.6	147.8	168.1	100.0	27	0.0
53.7	49.5	16.3	203.1	170.3	100.0	18	0.0
34.9	29.2	12.5	244.0	172.5	100.0	0	0.0
33.5	29.2	10.8	258.7	174.7	100.0	0	0.0
33.7	26.5	6.7	157.4	177.1	100.0	0	0.0
51.1	43.2	16.6	216.0	179.4	100.0	0	0.0
39.5	33.2	9.6	292.5	187.0	100.0	0	0.0
33.6	24.6	6.5	128.4	184.4	100.0	0	0.0
33.1	24.7	9.3	59.0	182.9	100.0	0	0.0
35.5	22.8	15.5	102.5	189.6	100.0	3	0.0
02	28	1999
39.9	38.7	10.2	164.1	230.8	100.0	27	0.8
41.5	39.5	13.7	227.2	195.0	100.0	1	0.0
38.1	26.1	12.0	185.0	197.8	100.0	0	0.0
36.6	28.7	15.0	271.2	240.4	100.0	2	0.0
33.5	21.6	9.9	161.5	203.6	100.0	0	0.0
45.2	36.5	10.3	221.8	169.8	100.0	1	0.0
37.4	35.1	13.5	170.1	250.6	100.0	44	0.8
37.5	33.4	6.8	140.2	254.1	100.0	0	0.0
45.3	33.1	9.7	262.5	159.7	100.0	0	0.0
43.8	29.1	8.3	127.8	189.2	100.0	0	0.0
60.2	48.1	18.6	189.3	222.2	100.0	12	0.0
31.3	25.0	21.0	261.5	268.7	100.0	18	5.1
20.2	12.1	14.2	274.3	228.8	100.0	0	0.0
27.3	17.8	8.6	192.4	215.7	100.0	0	0.0
40.8	20.5	14.9	198.2	194.8	100.0	0	0.0
46.5	33.3	15.9	214.5	239.0	100.0	3	0.0
33.3	27.8	11.8	287.9	242.5	100.0	0	0.0
29.6	21.5	7.4	119.2	246.0	100.0	0	0.0
28.6	20.3	11.7	62.3	249.5	100.0	0	0.0
25.9	16.9	8.2	263.2	300.2	100.0	0	0.0
24.5	12.9	11.7	290.9	304.3	100.0	0	0.0
21.4	8.3	7.5	82.2	260.4	100.0	0	0.0
27.6	18.3	9.6	105.7	268.2	100.0	0	0.0
31.8	29.9	7.3	156.7	317.1	100.0	4	10.2
32.4	28.4	9.2	283.8	271.5	100.0	4	10.8
33.0	25.1	5.8	124.2	275.2	100.0	0	0.0
44.8	41.8	10.8	158.1	329.6	100.0	52	0.0
39.2	36.2	17.5	266.1	334.7	100.0	6	0.0
03	31	1999
35.2	29.4	15.8	276.1	286.6	100.0	0	0.0
37.0	32.0	10.3	152.2	290.5	100.0	5	0.0
33.6	30.4	18.9	310.4	268.5	100.0	4	2.5
32.6	21.1	12.4	267.1	298.2	100.0	0	0.0
41.9	26.8	11.7	155.2	302.3	100.0	0	0.0
32.0	28.8	13.0	279.7	362.1	100.0	21	0.0
19.9	11.2	9.8	104.0	310.4	100.0	0	0.0
24.7	13.4	15.4	101.8	314.5	100.0	0	0.0
30.0	28.2	12.5	165.5	350.3	100.0	3	6.5
23.6	15.9	10.6	298.4	322.7	100.0	1	2.5
20.2	12.3	7.6	331.8	326.8	100.0	0	0.0
23.9	15.0	7.5	202.2	330.9	100.0	0	0.0
26.4	17.4	10.8	51.4	337.8	100.0	0	0.0
29.4	21.0	18.5	31.0	339.1	100.0	0	0.0
29.4	19.4	8.3	249.5	343.3	100.0	0	0.0
39.9	24.6	13.1	208.0	347.4	100.0	0	0.0
55.6	39.2	17.7	226.5	354.9	100.0	0	0.0
38.3	29.4	15.0	293.9	355.6	100.0	0	0.0
36.0	26.5	7.9	294.8	359.8	100.0	0	0.0
41.6	25.5	6.2	121.5	363.9	100.0	0	0.0
38.9	26.4	13.3	284.6	367.9	100.0	0	0.0
33.6	23.3	12.7	293.5	372.0	100.0	0	0.0
38.3	25.5	7.2	184.4	376.1	100.0	0	0.0
41.0	28.8	10.2	272.8	380.1	100.0	0	0.0
34.4	23.4	9.1	230.5	384.2	100.0	0	0.0
34.7	22.2	10.2	37.5	388.2	100.0	0	0.0
39.1	23.2	6.1	125.2	392.2	100.0	0	0.0
46.9	26.5	6.7	206.2	396.2	100.0	0	0.0
49.2	32.2	9.0	277.1	400.1	100.0	0	0.0
52.3	25.8	5.9	166.8	404.1	100.0	0	0.0
54.4	34.8	12.8	175.0	408.0	100.0	0	0.0
04	30	1999
56.5	53.7	7.7	196.1	411.9	100.0	10	0.0
60.7	54.7	8.7	185.3	422.1	100.0	0	0.0
61.0	56.9	9.3	151.4	419.6	100.0	10	0.0
60.8	54.0	12.4	207.7	423.3	100.0	1	0.0
53.0	44.6	10.6	67.4	427.1	100.0	1	0.0
60.9	47.1	18.9	224.5	430.8	100.0	5	0.0
57.6	40.1	10.7	214.2	434.5	100.0	0	0.0
66.2	50.2	9.6	187.8	438.2	100.0	0	0.0
55.5	50.9	17.1	174.5	449.5	100.0	13	0.0
50.6	38.9	13.1	85.0	515.4	100.0	0	0.0
52.8	43.0	18.1	225.1	457.2	100.0	4	0.0
44.4	32.4	12.7	306.2	452.5	100.0	0	0.0
48.3	29.3	7.5	275.2	455.9	100.0	0	0.0
53.5	28.7	5.2	174.8	459.4	100.0	0	0.0
50.3	44.7	14.6	133.0	543.4	100.0	22	0.0
41.0	36.9	26.1	224.9	467.1	100.0	27	0.0
39.4	37.1	16.5	249.2	469.4	100.0	20	0.0
43.2	40.0	12.1	243.3	546.7	100.0	5	0.0
47.9	40.1	6.5	183.5	475.9	100.0	1	0.0
48.8	39.9	6.9	245.4	480.8	100.0	1	0.0
59.2	52.6	10.9	166.6	484.1	100.0	40	0.0
68.6	49.5	16.4	206.4	487.5	100.0	0	0.0
56.4	50.5	17.5	153.2	573.1	100.0	9	0.0
45.5	31.5	10.7	33.8	467.6	100.0	0	0.0
48.6	29.1	5.4	66.8	463.4	100.0	0	0.0
56.9	36.5	5.0	97.5	497.6	100.0	0	0.0
57.2	42.8	11.0	89.7	500.5	100.0	2	0.0
54.0	47.4	11.6	67.1	582.2	100.0	6	0.0
53.8	36.6	13.4	44.5	510.4	100.0	0	0.0
57.1	35.8	11.9	42.3	521.0	100.0	0	0.0
05	31	1999
59.0	36.3	8.8	85.5	511.8	100.0	0	0.0
62.8	38.0	7.0	96.5	514.5	100.0	0	0.0
63.9	39.1	9.1	115.2	528.3	100.0	0	0.0
66.3	43.8	9.6	141.7	519.7	100.0	0	0.0
70.0	56.8	12.9	166.9	599.3	100.0	0	0.0
64.9	54.3	17.4	190.4	602.0	100.0	13	0.0
62.7	44.7	12.8	207.6	527.2	100.0	0	0.0
57.1	47.9	10.8	246.3	607.2	100.0	0	0.0
60.5	47.4	3.9	139.5	531.9	100.0	0	0.0
65.0	47.0	7.2	102.8	534.2	100.0	0	0.0
70.0	48.5	8.6	108.4	536.5	100.0	0	0.0
69.5	52.9	9.4	154.7	538.6	100.0	12	0.0
56.2	50.8	9.5	64.3	633.8	100.0	10	0.0
57.5	52.1	8.7	52.0	621.5	100.0	0	0.0
62.6	50.4	8.9	141.2	544.9	100.0	0	0.0
70.7	58.6	9.0	166.8	546.9	100.0	0	0.0
