1 31 1993
24.5	18.7	9.8	269.4	60.1	100.0	.0	.0	
27.3	21.0	10.5	105.0	60.4	100.0	.0	.0	
46.6	41.1	13.8	166.2	60.7	100.0	.0	.0	
54.3	50.3	11.0	163.8	61.1	98.8	157.5	.0	
36.7	31.6	10.5	255.4	61.4	100.0	.0	.0	
32.6	27.5	3.1	177.8	61.8	97.9	.0	.0	
31.7	27.5	3.1	111.8	64.6	75.4	3.9	.0	
30.7	27.4	13.5	50.2	62.7	100.0	11.8	.0	
27.8	22.3	15.5	41.0	63.2	100.0	.0	.0	
28.5	27.1	7.9	134.6	63.7	100.0	.0	60.0	
27.6	25.7	6.6	105.4	64.2	100.0	.0	.0	
34.5	33.4	6.0	96.2	64.7	100.0	19.7	.0	
34.4	30.7	16.3	227.4	65.3	99.6	7.9	.0	
26.3	22.4	9.2	243.4	65.9	100.0	.0	.0	
26.9	21.3	5.8	218.2	66.5	100.0	.0	.0	
26.7	21.8	5.5	169.4	90.4	76.2	.0	.0	
29.0	21.9	12.5	248.6	67.9	100.0	.0	.0	
18.7	11.5	6.5	116.6	70.7	67.9	.0	.0	
22.6	12.5	8.8	65.8	198.1	1.7	.0	.0	
32.8	21.6	10.4	104.2	82.0	63.8	.0	.0	
43.0	37.8	12.6	167.8	70.9	100.0	102.4	.0	
34.4	31.6	11.6	224.6	71.7	89.6	3.9	.0	
40.9	31.0	11.4	164.6	85.4	62.1	.0	.0	
35.0	29.4	13.9	258.6	75.3	70.0	74.8	.0	
25.9	16.9	7.1	223.4	200.8	12.1	.0	.0	
28.1	16.8	10.4	161.0	175.5	23.8	.0	.0	
33.7	25.6	8.4	241.4	115.1	80.8	.0	.0	
40.5	30.8	14.7	213.4	216.3	57.1	.0	.0	
25.3	14.0	13.8	280.2	186.1	49.2	.0	.0	
27.3	8.6	14.4	224.2	136.1	33.3	.0	.0	
38.0	22.8	18.5	236.6	92.4	56.7	.0	.0	
2 28 1993
27.1	15.9	11.9	221.0	207.6	25.0	.0	.0	
22.8	9.8	4.3	112.2	234.7	4.2	.0	.0	
33.4	13.1	6.3	226.2	83.7	65.8	.0	.0	
34.9	17.2	5.0	129.4	236.7	5.4	.0	.0	
38.0	18.3	6.1	167.0	173.2	47.9	.0	.0	
29.0	21.1	10.2	117.4	125.7	57.9	.0	.0	
29.5	20.0	7.0	149.8	249.5	2.9	.0	.0	
34.8	28.2	8.1	104.2	89.1	100.0	.0	.0	
39.2	29.0	8.6	131.4	91.1	89.6	.0	.0	
48.6	35.1	5.6	141.8	102.4	70.4	.0	.0	
35.6	32.7	13.4	39.0	92.8	98.3	43.3	.0	
38.1	36.9	9.6	202.2	94.1	100.0	66.9	.0	
29.8	25.0	12.4	276.2	95.5	100.0	.0	20.0	
28.9	24.5	8.6	252.2	96.8	99.2	.0	10.0	
28.3	23.4	7.2	165.4	98.2	100.0	.0	50.0	
28.4	26.2	13.1	168.6	99.6	99.6	.0	140.0	
17.1	11.2	11.2	252.6	131.0	69.2	.0	.0	
1.4	-7.1	12.7	229.0	292.4	.4	.0	.0	
12.6	1.0	10.5	193.4	115.9	69.2	.0	.0	
27.8	18.4	7.0	159.4	132.1	97.9	.0	20.0	
35.5	33.2	13.9	157.4	106.8	100.0	31.5	30.0	
27.1	21.9	19.4	233.8	108.3	100.0	.0	.0	
18.9	12.4	14.9	250.2	141.6	87.5	.0	.0	
8.7	-.1	9.9	253.0	315.1	9.2	.0	.0	
13.9	7.9	11.3	89.8	112.9	90.0	.0	50.0	
21.6	17.7	10.9	151.0	114.4	83.3	.0	30.0	
14.9	9.7	6.1	284.2	212.9	50.0	.0	.0	
19.0	9.6	3.7	150.2	323.6	15.4	.0	.0	
3 31 1993
31.5	20.6	12.6	203.4	332.3	30.4	.0	.0	
39.7	32.1	6.8	162.2	120.7	100.0	7.9	.0	
39.4	36.2	7.9	61.8	122.3	100.0	7.9	.0	
34.7	33.4	11.4	146.2	123.9	100.0	133.9	10.0	
30.6	27.2	11.5	299.0	125.5	98.8	.0	.0	
30.8	23.0	8.1	216.2	344.2	13.8	.0	.0	
39.3	31.4	10.5	188.6	153.4	68.3	7.9	.0	
37.1	32.7	12.3	236.6	130.4	100.0	15.7	.0	
36.0	28.8	7.9	218.2	157.8	96.2	.0	.0	
37.0	33.0	13.5	191.8	146.1	99.2	19.7	.0	
31.2	24.4	7.2	268.2	148.3	99.2	.0	.0	
28.1	21.9	9.4	215.8	136.9	97.5	.0	.0	
21.0	13.6	20.8	172.6	138.6	100.0	.0	10.0	
14.7	3.9	12.8	269.0	237.5	45.8	.0	.0	
26.8	13.4	13.3	168.2	287.6	52.5	.0	.0	
40.8	27.0	18.0	181.4	143.7	100.0	31.5	.0	
28.9	24.3	13.6	207.4	145.4	80.0	7.9	.0	
21.1	10.7	10.7	63.0	416.1	8.3	.0	.0	
30.4	18.7	10.4	125.8	154.0	78.8	.0	.0	
38.5	34.1	11.7	194.2	150.5	100.0	35.4	.0	
37.1	31.9	3.8	171.8	160.6	94.2	.0	.0	
43.5	37.0	11.2	79.8	153.9	100.0	3.9	.0	
50.6	48.7	9.6	186.6	155.6	100.0	82.7	.0	
46.4	41.6	5.7	178.2	218.8	96.2	.0	.0	
44.3	41.0	7.8	63.0	338.7	65.8	.0	.0	
47.2	41.1	10.6	141.0	458.8	19.2	.0	.0	
41.9	37.2	10.3	229.4	166.0	86.2	.0	.0	
46.8	41.0	9.6	290.2	163.9	100.0	.0	.0	
51.8	45.5	6.9	224.2	188.3	77.5	.0	.0	
51.9	46.9	6.5	88.6	255.7	71.7	.0	.0	
53.9	48.9	11.1	129.4	180.6	97.5	31.5	.0	
4 30 1993
47.2	44.0	11.1	238.6	170.5	100.0	19.7	.0	
33.2	27.6	12.3	276.6	172.1	99.2	.0	.0	
37.0	24.6	7.4	277.8	313.3	82.9	.0	.0	
36.0	25.1	9.6	173.0	296.4	65.4	.0	.0	
38.2	31.2	9.4	37.0	176.8	100.0	.0	.0	
46.4	39.4	5.8	91.4	178.4	100.0	.0	.0	
53.3	42.0	6.3	113.4	280.1	90.8	.0	.0	
59.3	45.7	9.4	159.8	181.5	100.0	.0	.0	
52.2	49.7	6.3	172.2	183.0	100.0	122.0	.0	
49.0	37.8	9.7	278.6	496.4	28.3	.0	.0	
53.3	40.7	12.9	177.4	354.8	66.7	.0	.0	
46.2	38.1	9.4	217.8	187.6	100.0	.0	.0	
48.7	36.8	6.4	69.8	193.0	99.2	.0	.0	
49.8	45.8	9.5	90.6	199.3	99.6	66.9	.0	
61.2	50.3	14.5	148.2	194.9	97.5	82.7	.0	
44.9	38.5	13.2	201.0	202.5	98.3	3.9	.0	
41.5	32.4	11.6	253.4	279.2	73.8	.0	.0	
53.5	35.1	10.2	195.0	279.3	55.4	.0	.0	
58.0	45.2	11.4	152.2	216.4	92.9	11.8	.0	
60.4	46.7	17.1	215.0	200.7	99.2	145.7	.0	
40.0	31.3	12.0	295.8	200.4	92.9	.0	.0	
45.8	26.5	10.8	288.6	502.9	34.6	.0	.0	
54.1	31.3	6.9	205.4	542.6	47.1	.0	.0	
58.6	48.8	15.4	175.0	204.5	100.0	7.9	.0	
57.7	52.3	13.3	223.4	205.8	100.0	196.9	.0	
45.7	37.9	10.8	65.4	361.5	59.6	.0	.0	
47.0	33.4	6.9	99.8	542.9	31.7	.0	.0	
60.6	38.4	9.1	175.8	315.4	86.2	.0	.0	
62.1	46.5	10.3	192.6	230.7	95.0	3.9	.0	
61.5	51.2	6.0	146.6	418.4	57.5	7.9	.0	
5 31 1993
63.3	48.4	8.8	65.8	351.4	70.4	.0	.0	
64.4	50.6	7.2	132.6	227.0	92.1	.0	.0	
63.2	52.6	13.0	141.0	215.5	99.2	.0	.0	
63.8	56.3	12.1	154.2	237.8	96.2	55.1	.0	
64.5	56.2	9.4	243.8	264.9	79.2	.0	.0	
65.4	50.6	4.9	132.6	528.6	55.8	.0	.0	
66.6	45.5	6.5	91.8	461.8	67.9	.0	.0	
68.6	46.4	6.9	96.2	449.1	53.8	.0	.0	
72.3	56.7	5.7	169.4	588.1	35.4	.0	.0	
73.2	60.8	3.4	89.8	548.7	40.4	11.8	.0	
70.1	61.4	5.0	179.8	261.8	92.5	3.9	.0	
62.1	57.6	8.7	193.4	224.8	93.8	129.9	.0	
53.5	39.1	11.5	73.0	611.9	35.0	.0	.0	
58.8	43.3	9.3	175.8	417.4	44.2	.0	.0	
65.7	50.0	12.6	228.2	537.3	38.3	.0	.0	
59.5	42.3	6.6	202.2	353.6	50.8	.0	.0	
58.9	38.2	6.3	204.2	485.9	49.6	.0	.0	
55.4	47.3	6.1	98.6	230.6	96.2	19.7	.0	
51.7	40.2	10.2	301.8	453.2	70.8	19.7	.0	
52.1	34.7	6.7	260.2	483.3	45.8	.0	.0	
52.5	40.0	7.7	215.0	416.8	72.9	23.6	.0	
60.0	38.8	6.5	207.8	607.2	46.7	.0	.0	
64.6	49.4	12.8	171.0	293.6	94.6	7.9	.0	
65.1	56.3	16.8	207.8	234.2	96.7	27.6	.0	
56.3	48.8	9.7	251.8	241.1	77.5	.0	.0	
60.1	45.9	6.7	231.4	622.6	11.7	.0	.0	
65.9	47.4	8.2	176.2	388.6	59.6	.0	.0	
71.4	56.1	13.4	204.2	369.8	76.7	19.7	.0	
56.8	47.9	10.2	105.0	343.1	75.0	15.7	.0	
64.5	50.2	11.2	134.6	575.8	55.8	51.2	.0	
56.9	50.2	13.4	264.2	279.5	85.0	15.7	.0	
6 30 1993
52.4	39.6	7.7	233.4	651.7	28.8	.0	.0	
54.6	46.1	5.8	107.8	239.0	100.0	15.7	.0	
57.3	51.3	7.3	73.4	239.4	99.6	15.7	.0	
57.0	54.8	10.0	83.4	239.8	97.9	70.9	.0	
57.6	50.3	12.2	261.0	273.5	82.1	.0	.0	
62.2	49.8	7.6	211.4	346.0	72.1	.0	.0	
69.1	61.4	7.6	172.6	246.8	85.4	.0	.0	
79.4	67.7	14.2	200.2	368.2	87.9	.0	.0	
71.2	65.8	14.1	206.2	241.4	94.2	129.9	.0	
73.7	64.8	8.8	232.6	430.4	80.4	.0	.0	
73.3	63.0	5.8	173.0	305.5	88.3	.0	.0	
70.6	61.6	5.7	74.2	270.6	95.0	.0	.0	
73.6	64.6	5.3	106.2	581.6	52.5	.0	.0	
69.8	65.0	9.2	188.6	255.2	75.0	.0	.0	
68.5	56.9	7.4	257.8	656.3	15.0	.0	.0	
69.0	56.3	6.5	145.4	525.8	45.0	.0	.0	
75.5	61.6	7.3	176.2	620.9	27.5	.0	.0	
77.2	69.0	9.4	206.6	330.6	82.1	3.9	.0	
79.4	65.9	10.6	203.0	435.6	70.8	.0	.0	
72.7	68.2	11.3	195.4	243.1	87.9	15.7	.0	
69.2	63.9	11.6	261.4	286.8	75.4	35.4	.0	
71.7	61.3	4.8	256.6	605.9	17.9	.0	.0	
73.5	61.8	7.0	86.2	674.8	14.2	.0	.0	
77.0	64.2	8.7	155.8	640.0	36.7	3.9	.0	
73.3	68.5	11.7	193.4	259.4	98.8	86.6	.0	
73.7	60.0	7.6	252.2	584.4	42.1	.0	.0	
72.0	62.6	11.9	209.4	347.5	61.2	66.9	.0	
68.8	64.1	8.2	177.8	269.1	90.0	39.4	.0	
70.5	64.8	7.4	152.2	340.4	72.1	.0	.0	
68.7	63.6	10.5	103.8	262.9	90.4	153.5	.0	
7 31 1993
70.6	66.3	9.9	138.6	242.0	91.7	173.2	.0	
74.8	68.6	8.7	229.0	473.0	85.4	11.8	.0	
78.3	69.2	6.0	215.0	484.8	68.3	.0	.0	
81.4	70.4	8.2	193.4	670.7	23.8	.0	.0	
81.8	70.1	10.8	178.2	589.8	32.1	.0	.0	
79.4	70.7	12.3	204.6	263.3	76.7	.0	.0	
78.4	71.0	9.0	194.6	505.5	70.8	82.7	.0	
79.4	70.5	7.3	203.8	543.2	50.4	11.8	.0	
82.8	71.2	11.0	209.0	666.7	5.0	.0	.0	
76.8	69.1	8.8	202.2	435.8	58.8	47.2	.0	
75.6	68.5	9.1	189.4	452.5	70.0	86.6	.0	
76.7	67.4	7.8	266.6	462.7	57.5	.0	.0	
74.7	63.5	7.0	102.6	398.9	59.6	11.8	.0	
76.9	70.1	7.4	239.4	263.5	89.6	.0	.0	
72.2	66.1	7.2	93.0	236.4	83.8	.0	.0	
72.9	61.4	7.4	146.2	597.0	38.8	.0	.0	
73.5	60.4	7.5	91.4	287.2	70.0	.0	.0	
77.7	68.2	7.9	154.6	400.8	75.4	19.7	.0	
76.2	71.0	10.3	246.2	301.8	75.0	27.6	.0	
75.0	63.7	9.0	288.6	665.7	8.8	.0	.0	
70.8	58.8	6.5	127.4	346.3	74.6	.0	.0	
70.2	56.1	6.5	66.2	436.1	69.6	.0	.0	
71.7	57.0	8.2	96.2	458.8	75.4	.0	.0	
76.6	60.2	6.6	113.4	271.7	95.0	.0	.0	
81.2	70.1	6.7	159.8	290.3	75.8	.0	.0	
81.5	69.0	10.1	253.0	504.6	46.7	.0	.0	
79.8	65.2	6.4	249.4	486.0	42.5	.0	.0	
83.8	70.8	12.9	225.4	593.6	26.7	.0	.0	
74.2	60.9	13.6	261.4	517.3	29.2	.0	.0	
69.7	56.2	12.0	297.4	579.3	17.9	.0	.0	
69.7	54.0	6.3	241.4	583.1	28.3	.0	.0	
8 31 1993
75.9	62.9	9.6	201.4	497.6	72.5	.0	.0	
75.6	59.5	11.7	257.4	598.7	40.4	.0	.0	
71.9	57.4	9.8	229.0	387.7	67.1	.0	.0	
67.9	57.5	9.7	276.2	389.4	63.8	31.5	.0	
63.4	49.4	6.3	232.2	427.7	53.3	.0	.0	
67.9	54.4	7.2	164.2	311.7	82.9	.0	.0	
67.1	54.1	5.2	215.8	516.1	38.8	.0	.0	
69.4	54.7	5.5	82.6	539.2	27.1	.0	.0	
73.5	56.1	6.9	164.2	408.0	58.3	.0	.0	
68.8	61.8	7.0	146.2	214.3	95.8	27.6	.0	
74.7	66.2	6.5	129.8	526.3	31.2	.0	.0	
71.8	68.9	9.0	158.2	212.2	85.4	.0	.0	
74.7	67.6	7.9	85.0	320.2	66.2	.0	.0	
76.1	62.7	5.6	118.2	500.3	42.5	.0	.0	
78.1	63.6	3.6	128.2	340.8	76.2	.0	.0	
77.4	70.5	11.0	212.2	221.6	99.2	19.7	.0	
77.2	69.4	8.2	207.8	334.6	60.8	.0	.0	
76.3	66.6	6.7	81.8	456.6	39.2	.0	.0	
78.8	66.3	6.3	159.4	329.7	64.6	.0	.0	
75.0	67.0	11.0	279.0	311.7	71.7	23.6	.0	
69.6	59.6	9.1	96.6	431.1	34.2	.0	.0	
70.6	57.6	5.1	129.0	281.6	57.9	.0	.0	
80.0	67.4	8.8	169.0	482.6	44.6	.0	.0	
80.1	70.3	9.5	221.8	406.1	61.2	23.6	.0	
79.6	70.2	4.3	140.2	487.2	39.2	149.6	.0	
79.5	72.0	3.6	145.4	413.9	60.8	.0	.0	
81.9	71.7	5.9	189.8	507.5	27.1	.0	.0	
78.7	71.9	6.3	213.8	346.7	62.1	.0	.0	
79.4	68.6	5.5	165.4	493.5	35.4	.0	.0	
81.6	69.4	7.2	166.6	516.4	20.0	.0	.0	
76.6	70.1	10.0	210.2	397.6	63.3	59.1	.0	
9 30 1993
67.4	62.7	7.2	68.2	184.5	100.0	.0	.0	
73.5	68.4	8.6	175.4	197.8	99.2	149.6	.0	
69.5	66.5	10.8	230.6	181.5	94.6	35.4	.0	
65.7	55.9	6.5	259.8	420.7	41.7	.0	.0	
68.6	57.4	5.9	196.6	421.5	25.8	.0	.0	
69.2	61.2	8.3	167.4	232.8	81.2	.0	.0	
65.6	55.9	7.7	181.0	333.4	60.4	.0	.0	
63.4	52.9	5.9	84.2	220.4	75.0	.0	.0	
66.9	55.9	10.3	199.4	402.2	48.8	.0	.0	
60.3	45.8	14.0	279.4	481.6	15.8	.0	.0	
57.0	41.8	6.3	191.0	395.4	29.6	.0	.0	
62.2	51.0	14.8	193.0	185.6	83.8	11.8	.0	
74.2	59.6	14.7	179.4	220.1	69.6	.0	.0	
78.5	64.7	16.8	183.8	289.2	84.2	.0	.0	
62.9	54.8	12.5	201.0	281.0	83.3	31.5	.0	
58.1	49.4	8.1	46.6	248.6	72.9	.0	.0	
62.1	51.7	5.9	231.0	405.9	46.2	.0	.0	
60.4	50.1	6.9	261.0	430.8	29.2	.0	.0	
63.6	52.3	8.9	82.6	311.9	72.1	.0	.0	
62.3	54.6	7.8	127.8	202.5	75.0	.0	.0	
64.3	57.4	10.2	266.6	196.8	67.1	.0	.0	
62.3	55.5	7.2	158.2	181.6	79.2	.0	.0	
63.0	60.8	8.7	251.0	149.5	82.9	11.8	.0	
56.2	49.2	6.4	139.8	161.8	70.0	.0	.0	
60.8	56.9	11.2	131.8	145.6	99.6	224.4	.0	
60.0	55.7	12.2	224.2	143.9	98.8	.0	.0	
52.2	46.3	14.6	227.8	169.7	95.8	15.7	.0	
52.0	41.6	13.0	241.4	331.8	65.8	3.9	.0	
47.3	37.8	10.3	271.8	243.0	59.2	.0	.0	
44.7	34.7	7.4	191.8	329.9	37.5	.0	.0	
10 31 1993
60.5	43.5	17.6	190.2	137.5	93.3	27.6	.0	
53.0	42.5	9.0	273.4	178.2	75.4	43.3	.0	
49.0	34.7	10.9	232.2	377.0	.0	.0	.0	
59.0	45.9	14.7	195.0	372.2	15.4	.0	.0	
52.1	39.1	4.8	114.6	367.4	5.8	.0	.0	
58.6	43.4	7.6	152.6	340.1	10.0	.0	.0	
66.2	54.8	8.6	199.4	357.8	.4	.0	.0	
65.0	53.9	7.2	164.6	265.5	57.5	.0	.0	
51.5	48.1	14.5	120.2	126.8	99.6	66.9	.0	
39.9	28.1	7.4	123.4	344.1	16.7	.0	.0	
45.0	34.4	5.6	166.6	139.4	68.8	.0	.0	
47.9	41.1	10.1	234.2	250.5	47.9	.0	.0	
46.8	38.0	6.8	97.0	306.1	45.8	.0	.0	
50.8	41.5	4.4	165.8	220.7	59.6	.0	.0	
58.4	47.9	8.3	161.0	170.9	62.9	.0	.0	
61.2	58.7	11.3	171.8	111.1	100.0	.0	.0	
60.1	56.3	14.4	244.6	114.9	95.4	47.2	.0	
53.4	47.8	6.8	136.2	108.1	95.0	.0	.0	
55.1	53.5	5.9	94.2	106.7	100.0	47.2	.0	
61.7	60.2	9.3	143.4	105.2	100.0	55.1	.0	
