1 31 1992
38.1	30.4	2.7	79.4	59.6	100.0	.0	.0	
40.9	33.4	5.0	125.8	65.9	81.2	3.9	.0	
48.0	41.4	6.6	101.0	60.3	97.9	.0	.0	
42.6	38.9	8.3	188.2	60.6	97.5	.0	.0	
38.0	29.5	5.7	45.8	61.0	100.0	.0	.0	
36.0	25.9	4.9	202.2	61.4	100.0	.0	.0	
36.6	27.5	4.6	246.2	61.8	100.0	.0	.0	
37.8	28.2	6.0	131.0	62.3	95.0	.0	.0	
44.1	37.0	9.8	250.2	102.5	93.8	.0	.0	
35.0	29.9	9.6	283.0	63.3	100.0	.0	.0	
34.4	23.9	9.0	226.6	179.6	32.5	.0	.0	
36.9	26.3	7.1	187.4	75.6	72.9	.0	.0	
44.2	41.3	5.3	155.4	65.0	100.0	19.7	.0	
29.9	24.0	11.9	267.4	67.2	73.3	43.3	40.0	
21.8	15.9	10.5	242.6	72.7	95.0	.0	20.0	
7.8	-2.5	11.8	238.2	126.2	81.2	.0	.0	
26.3	15.8	13.0	249.4	72.7	73.8	.0	.0	
14.4	4.3	9.1	283.8	121.6	44.2	.0	.0	
11.5	-.3	6.0	157.4	196.9	24.6	.0	.0	
28.1	20.0	9.2	266.6	69.8	87.5	.0	10.0	
33.8	25.9	6.3	173.4	200.7	8.8	.0	.0	
38.4	30.2	3.7	89.8	72.7	84.2	3.9	.0	
41.1	36.5	11.0	210.6	72.3	97.5	47.2	.0	
23.0	15.4	13.2	267.0	85.1	89.6	.0	.0	
22.9	18.7	6.0	157.0	74.0	92.1	.0	40.0	
23.8	18.2	5.5	199.4	111.5	75.0	.0	.0	
28.0	21.9	3.9	113.0	104.3	54.2	.0	.0	
33.9	27.3	3.2	156.6	76.8	97.9	.0	.0	
32.9	26.9	4.6	198.2	77.8	99.2	.0	.0	
35.6	28.2	5.1	196.6	78.8	82.9	.0	.0	
35.1	30.7	6.9	277.4	79.9	100.0	.0	.0	
2 29 1992
27.5	18.3	7.2	185.4	162.9	60.0	.0	.0	
28.5	21.1	4.0	132.6	233.9	11.7	.0	.0	
37.0	27.9	2.2	82.2	233.0	20.0	.0	.0	
38.2	29.0	7.5	251.4	84.1	100.0	.0	.0	
30.2	17.8	5.1	78.2	132.9	49.6	.0	.0	
32.8	20.7	3.8	128.6	127.6	52.9	.0	.0	
32.7	26.2	6.0	266.2	87.6	91.2	.0	.0	
26.8	19.3	10.0	293.0	109.4	88.3	.0	10.0	
20.6	10.0	6.2	191.8	149.2	48.8	.0	.0	
30.5	13.2	6.8	163.4	200.1	55.8	.0	.0	
36.6	25.6	7.3	183.4	92.6	100.0	.0	.0	
23.5	6.6	8.8	90.6	166.7	62.5	.0	.0	
34.4	32.1	6.0	200.6	95.1	100.0	35.4	.0	
36.0	32.6	5.6	198.2	96.5	100.0	.0	.0	
48.8	45.2	11.5	195.8	97.8	100.0	27.6	.0	
37.5	32.3	10.1	267.8	99.2	100.0	.0	.0	
40.9	32.0	5.7	103.4	101.9	91.7	.0	.0	
49.5	43.4	7.1	161.4	119.5	75.4	7.9	.0	
42.2	38.1	9.7	241.0	103.5	96.2	11.8	.0	
36.8	32.1	9.0	248.6	104.9	90.8	.0	.0	
40.9	29.5	4.7	149.8	119.4	91.2	.0	.0	
49.8	34.3	5.1	135.0	108.2	79.2	.0	.0	
46.8	36.6	5.1	60.2	109.4	92.9	.0	.0	
41.4	38.1	6.3	204.2	118.8	86.7	.0	.0	
40.9	38.0	5.6	140.2	112.5	99.2	.0	.0	
34.1	26.4	8.4	207.0	114.9	97.5	.0	.0	
