01	31	2012
40.0	33.9	18.4	211.8	73.4	28.6	3	6.0
28.2	21.3	18.3	276.6	74.5	14.0	4	18.2
20.4	10.9	13.7	273.6	73.5	21.3	2	16.2
25.7	14.9	11.4	212.7	112.9	32.8	0	0.0
35.3	25.5	9.5	224.2	104.0	29.7	0	0.0
46.6	32.5	11.9	210.8	129.9	62.5	0	0.0
42.1	30.6	10.5	259.8	137.9	51.0	0	0.0
34.2	24.8	5.1	173.2	127.3	31.2	0	0.0
35.2	24.0	7.5	200.6	112.9	45.3	0	0.0
37.3	28.4	6.8	219.4	165.1	98.4	0	0.0
39.6	32.3	7.9	138.2	92.8	42.7	20	0.0
41.0	38.0	11.0	205.2	76.3	10.4	6	6.9
18.9	14.2	20.1	229.7	99.1	40.0	9	62.9
20.0	15.3	10.7	238.7	81.2	13.5	3	18.8
20.4	14.2	5.5	147.4	118.4	36.2	2	9.5
34.3	25.1	14.0	186.7	97.5	32.3	6	0.0
45.9	40.4	18.4	225.1	89.3	13.5	34	1.7
24.0	15.2	9.8	255.7	87.6	22.6	4	9.5
24.0	15.9	15.3	232.8	81.9	21.5	4	14.4
16.4	7.8	6.3	155.6	116.9	38.7	6	38.9
23.2	17.2	9.6	55.7	85.5	30.6	4	19.5
30.0	23.2	10.8	151.3	105.7	43.5	0	0.0
45.4	39.3	19.6	198.4	107.0	16.1	15	0.0
32.9	26.4	13.0	251.9	89.1	15.2	0	0.0
31.9	25.0	3.3	129.1	99.1	16.0	1	2.3
36.4	34.3	5.5	93.4	77.5	7.4	41	10.8
35.7	32.2	10.7	252.6	91.9	31.6	24	29.1
33.0	25.1	15.2	222.4	110.7	47.5	4	11.3
32.0	20.9	15.7	234.5	126.0	48.3	2	5.1
32.0	21.0	12.3	199.6	124.8	40.6	0	0.0
52.6	35.0	16.5	214.4	160.3	43.8	0	0.0
02	29	2012
46.9	39.8	9.4	230.3	165.1	27.2	1	0.0
36.6	30.5	6.2	191.6	100.5	22.9	0	0.0
35.2	28.5	3.2	98.1	203.7	81.2	0	0.0
35.8	31.0	5.5	49.4	99.1	14.7	1	0.0
34.1	27.7	3.5	93.7	215.7	83.3	0	0.0
37.1	29.2	9.7	222.3	230.8	97.4	0	0.0
33.4	27.4	9.2	190.2	115.2	15.8	0	0.0
28.9	22.4	8.7	128.6	112.9	38.0	0	0.0
29.3	20.4	10.0	222.3	241.3	81.8	0	0.0
30.2	22.0	11.0	211.6	109.9	14.8	1	2.3
21.2	15.7	17.1	299.8	192.8	33.7	15	63.1
20.8	14.1	14.0	253.5	116.7	30.5	3	22.4
27.1	13.8	9.0	215.6	221.2	59.9	0	0.0
32.9	28.2	7.0	194.3	130.6	12.2	5	11.6
36.7	28.9	7.8	206.3	163.1	21.4	0	0.0
42.5	38.3	9.1	219.1	119.5	16.3	8	0.0
36.0	26.7	8.9	219.6	227.3	62.0	0	0.0
35.3	24.9	12.3	205.2	196.0	35.8	0	0.0
30.2	19.4	12.2	31.7	151.8	17.7	0	0.0
30.6	20.6	6.6	89.6	262.9	51.6	0	0.0
39.3	29.7	15.3	195.3	142.8	16.3	5	0.0
41.4	33.7	9.3	173.8	170.5	22.4	10	21.8
36.7	33.0	5.9	133.0	138.2	23.2	31	1.3
38.4	33.4	15.6	199.8	157.7	12.6	9	9.5
30.6	24.2	17.3	268.9	127.4	11.2	1	1.6
34.2	20.4	10.2	201.0	276.3	60.4	0	0.0
40.2	23.4	15.8	244.0	271.0	71.9	0	0.0
33.6	24.1	4.5	75.0	250.8	58.9	0	0.0
48.9	39.7	8.2	153.8	201.2	30.8	52	0.0
03	31	2012
39.9	31.4	13.8	234.1	168.3	17.0	0	0.0
44.9	36.7	11.3	147.0	169.4	26.2	16	0.0
35.5	25.4	21.3	243.9	168.4	15.3	0	0.0
30.7	24.9	9.2	216.7	184.6	16.8	14	36.1
25.7	18.6	8.6	192.7	172.0	21.8	5	21.2
37.9	22.2	13.8	175.4	249.6	55.7	0	0.0
57.1	34.2	17.1	198.3	288.5	44.8	0	0.0
50.3	40.8	17.0	237.1	170.3	21.1	18	0.0
34.2	21.8	15.5	274.2	262.0	54.7	0	0.0
34.9	17.1	9.0	168.5	299.0	65.6	0	0.0
52.2	26.4	8.9	203.1	358.7	72.4	0	0.0
54.3	45.1	12.7	180.4	189.0	24.9	26	0.0
59.5	47.3	12.9	247.6	348.8	57.5	23	0.0
59.2	41.2	7.0	170.6	388.3	82.3	0	0.0
65.3	53.3	12.6	200.0	262.1	37.2	15	0.0
61.6	55.2	5.2	170.7	274.9	52.1	16	0.0
63.5	54.1	5.5	123.0	376.6	70.8	0	0.0
64.3	56.5	8.1	178.0	282.3	30.2	69	0.0
64.3	56.6	3.5	81.2	397.7	65.6	0	0.0
70.2	56.3	4.8	106.9	314.4	42.2	0	0.0
69.6	54.3	6.8	110.4	420.5	79.2	0	0.0
70.2	53.6	5.4	79.4	406.3	74.5	0	0.0
66.3	52.7	4.6	93.3	313.2	35.4	17	0.0
59.8	54.6	6.2	182.6	244.9	27.4	6	0.0
50.6	46.1	4.8	215.6	226.8	35.9	0	0.0
38.2	25.5	15.8	132.8	405.5	61.3	0	0.0
43.4	20.0	9.5	146.7	395.5	62.0	0	0.0
61.6	39.6	17.4	269.2	411.5	44.8	0	0.0
41.2	30.7	10.3	220.6	238.7	16.7	0	0.0
42.8	34.3	10.4	80.9	288.8	27.2	7	0.0
39.5	34.7	8.2	67.7	243.5	16.7	0	0.0
04	30	2012
45.4	37.9	8.5	164.8	273.8	18.2	1	0.0
44.3	32.2	9.4	56.2	427.9	62.5	0	0.0
48.2	34.1	4.8	108.3	304.3	40.1	3	0.0
48.0	34.0	9.8	116.0	436.3	62.5	0	0.0
41.0	31.1	10.3	65.6	427.9	62.0	0	0.0
43.4	27.5	8.8	137.3	500.3	97.9	0	0.0
44.5	23.3	3.5	139.2	500.3	87.5	0	0.0
51.7	30.5	13.6	264.6	339.1	43.1	0	0.0
50.8	31.5	12.9	274.2	444.6	77.3	1	0.0
39.6	30.9	11.3	271.8	252.8	26.7	6	0.0
40.2	32.1	11.7	317.4	290.3	38.2	3	0.0
44.0	30.4	2.9	71.9	487.8	67.7	0	0.0
47.9	30.5	3.8	55.8	482.4	71.9	0	0.0
52.7	43.1	9.7	184.9	277.1	23.1	5	0.0
68.7	54.5	12.5	203.8	352.1	28.6	1	0.0
68.5	50.3	20.0	220.9	353.4	40.5	0	0.0
48.8	36.0	6.7	161.5	364.4	33.9	0	0.0
