   1    31    1987
32.6	28.6	3.4	130.4	105.3	98.0	1.0	.0	
32.8	29.5	8.3	249.2	111.2	98.0	4.0	.0	
34.1	28.5	5.3	239.6	107.6	98.0	.0	.0	
31.7	24.3	4.6	177.1	135.4	59.0	.0	.0	
29.4	17.4	4.7	125.4	195.3	5.0	.0	.0	
38.7	23.3	7.6	152.1	113.8	58.0	.0	.0	
39.7	29.8	10.4	285.4	92.6	98.0	.0	.0	
33.8	25.1	7.8	271.3	107.4	98.0	.0	.0	
31.8	24.3	6.6	154.2	108.7	98.0	.0	15.2	
34.7	29.5	9.5	217.1	123.7	98.0	10.0	.0	
31.4	25.9	11.7	270.0	139.4	95.0	.0	10.2	
30.7	24.3	8.2	221.3	131.7	65.0	.0	.0	
33.0	26.1	4.4	161.7	187.0	40.0	.0	.0	
42.7	33.4	6.8	180.0	93.3	73.0	1.0	.0	
43.4	38.5	8.7	266.7	97.2	98.0	1.0	.0	
30.3	20.8	7.1	89.6	126.1	80.0	.0	.0	
30.1	22.7	5.8	115.0	174.4	66.0	.0	.0	
34.8	32.1	5.5	187.9	84.9	98.0	14.0	.0	
32.6	28.7	12.3	179.6	102.9	98.0	42.0	.0	
28.6	19.1	8.3	247.5	132.5	95.0	.0	.0	
24.8	13.7	7.4	191.7	240.5	31.0	.0	.0	
29.1	21.9	7.0	197.1	123.0	98.0	.0	.0	
12.0	2.2	13.9	260.8	173.8	55.0	.0	.0	
7.8	-6.2	7.5	252.9	176.9	50.0	.0	.0	
12.2	1.0	7.4	143.8	219.2	56.0	.0	.0	
16.3	8.3	8.1	253.3	151.8	37.0	.0	.0	
18.0	8.7	5.6	132.1	188.3	66.0	.0	.0	
26.4	19.9	6.8	245.4	124.7	97.0	.0	2.5	
32.3	26.3	8.7	142.9	137.4	95.0	28.0	.0	
35.8	32.0	12.0	250.0	107.6	98.0	2.0	.0	
32.1	23.6	7.9	242.9	147.9	91.0	.0	.0	
   2    28    1987
37.9	29.2	7.8	184.2	146.0	98.0	.0	.0	
41.9	36.7	6.2	224.2	206.4	64.0	.0	.0	
37.3	32.1	7.0	265.4	123.1	77.0	.0	.0	
34.4	23.5	6.3	257.5	191.3	67.0	.0	.0	
32.5	20.6	2.3	77.1	266.0	44.0	.0	.0	
36.4	23.4	3.9	167.1	228.3	72.0	.0	.0	
36.4	26.6	4.1	160.0	268.0	30.0	.0	.0	
30.9	21.5	13.5	276.7	139.1	93.0	.0	5.1	
21.1	9.2	8.1	280.8	301.3	44.0	.0	.0	
32.0	18.5	5.2	170.0	311.8	41.0	.0	.0	
37.6	23.9	3.4	93.8	228.1	77.0	.0	.0	
40.6	33.7	8.1	258.8	165.8	90.0	3.0	.0	
31.5	17.3	3.8	149.6	288.5	42.0	.0	.0	
33.1	20.4	5.5	55.4	137.5	96.0	.0	.0	
21.4	5.8	12.2	46.3	275.5	73.0	.0	.0	
24.1	2.0	11.0	62.5	175.2	98.0	.0	.0	
32.6	19.8	7.7	65.0	159.2	98.0	5.0	.0	
33.7	18.1	7.1	70.4	368.8	31.0	3.0	.0	
31.9	9.4	5.6	66.7	342.0	2.0	.0	.0	
34.1	9.7	3.5	58.8	276.9	56.0	.0	.0	
36.8	25.0	3.2	94.2	161.5	96.0	.0	.0	
40.5	33.3	4.3	158.3	175.2	98.0	.0	.0	
35.7	26.2	6.9	250.0	178.0	64.0	.0	.0	
33.5	21.9	3.4	62.1	298.4	68.0	.0	.0	
37.3	15.0	7.0	60.0	341.3	40.0	.0	.0	
38.4	11.7	8.3	56.3	249.1	91.0	.0	.0	
41.2	25.7	11.1	98.3	158.3	98.0	8.0	.0	
46.5	42.0	10.7	114.2	145.2	98.0	38.0	.0	
   3    31    1987
45.1	40.3	14.2	196.7	166.0	91.0	7.0	.0	
40.3	27.7	11.8	255.0	301.8	72.0	1.0	.0	
39.7	22.7	9.7	300.4	407.7	23.0	.0	.0	
34.5	19.4	5.4	216.3	327.7	81.0	.0	.0	
40.1	30.1	7.4	118.8	177.0	98.0	2.0	.0	
51.1	30.8	5.7	145.4	395.6	24.0	.0	.0	
52.5	34.3	4.2	137.9	417.3	15.0	.0	.0	
53.0	36.0	2.7	146.7	233.3	72.0	.0	.0	
35.8	26.9	13.6	195.0	199.8	97.0	.0	.0	
25.9	8.2	11.2	89.6	399.6	83.0	.0	.0	
33.2	10.9	4.1	88.8	411.3	95.0	.0	.0	
35.1	19.2	6.7	322.5	400.3	62.0	.0	.0	
35.7	18.6	3.0	148.3	413.2	45.0	.0	.0	
43.7	26.9	8.3	151.7	186.5	98.0	.0	.0	
37.8	31.9	8.8	47.5	178.1	98.0	1.0	.0	
38.2	15.4	9.4	59.2	467.7	46.0	.0	.0	
37.7	14.0	7.3	96.7	422.8	45.0	.0	.0	
45.6	12.1	8.7	78.3	202.7	98.0	.0	.0	
48.9	17.0	8.4	110.0	443.0	43.0	.0	.0	
42.1	18.9	6.8	283.8	486.8	2.0	.0	.0	
41.3	24.0	6.8	266.3	497.5	7.0	.0	.0	
46.0	28.2	6.0	181.7	456.0	15.0	.0	.0	
53.9	32.5	7.4	80.4	489.8	2.0	.0	.0	
58.2	33.3	11.6	128.3	361.9	65.0	.0	.0	
55.8	39.8	13.3	200.4	315.3	85.0	5.0	.0	
49.4	37.3	8.8	215.4	203.9	88.0	.0	.0	
53.0	40.5	6.2	131.7	301.2	83.0	.0	.0	
53.4	41.2	5.9	213.8	467.1	15.0	.0	.0	
60.3	44.9	9.6	151.7	390.9	47.0	24.0	.0	
40.6	39.3	10.5	301.3	153.2	98.0	147.0	.0	
28.2	20.9	9.0	297.1	308.6	83.0	.0	43.2	
   4    30    1987
37.1	27.1	11.1	190.4	274.8	67.0	10.0	.0	
35.6	26.2	10.3	262.5	239.5	76.0	2.0	.0	
30.8	21.1	8.0	193.3	240.0	77.0	.0	.0	
31.4	29.8	18.1	320.4	311.2	98.0	.0	160.0	
39.6	35.2	9.1	308.3	268.8	92.0	4.0	.0	
42.9	40.2	7.6	316.7	219.4	98.0	2.0	.0	
49.8	41.2	7.1	287.9	286.1	69.0	1.0	.0	
46.6	34.2	7.7	251.3	529.4	2.0	.0	.0	
46.9	33.2	5.1	238.8	576.6	15.0	.0	.0	
51.6	33.9	4.3	96.7	568.8	23.0	.0	.0	
54.8	39.5	10.9	184.2	289.7	97.0	5.0	.0	
49.4	43.2	9.1	260.8	259.7	81.0	35.0	.0	
54.0	42.9	8.3	150.8	448.9	70.0	.0	.0	
61.9	47.3	12.7	123.8	253.0	93.0	.0	.0	
58.1	52.2	10.0	132.9	254.2	98.0	28.0	.0	
52.7	46.2	9.4	82.9	286.3	98.0	5.0	.0	
56.2	47.9	7.2	116.3	246.2	84.0	.0	.0	
61.5	48.4	5.8	167.9	555.2	22.0	.0	.0	
66.1	49.9	4.8	122.5	552.7	7.0	.0	.0	
69.7	52.8	3.8	111.7	564.3	11.0	.0	.0	
71.3	52.9	4.1	207.9	561.5	47.0	.0	.0	
67.7	54.1	6.2	125.4	392.8	95.0	.0	.0	
59.3	49.9	4.3	178.8	258.7	96.0	10.0	.0	
49.2	38.3	10.3	293.8	219.8	88.0	20.0	.0	
50.8	29.7	8.4	148.3	630.1	2.0	.0	.0	
55.7	36.1	3.3	212.5	522.1	39.0	.0	.0	
52.1	43.2	5.1	120.4	441.7	45.0	9.0	.0	
50.3	31.0	9.5	276.3	598.6	12.0	.0	.0	
61.2	39.0	11.5	220.0	601.4	44.0	8.0	.0	
51.8	32.4	5.6	207.9	574.7	13.0	.0	.0	
   5    31    1987
54.5	35.1	4.2	156.3	433.1	68.0	.0	.0	
60.3	49.2	5.7	70.4	398.9	85.0	16.0	.0	
53.2	50.2	7.4	92.1	232.8	93.0	18.0	.0	
52.3	37.7	8.4	147.5	633.2	13.0	2.0	.0	
52.9	31.5	6.5	200.4	682.9	7.0	.0	.0	
55.4	36.7	2.8	132.5	521.9	56.0	.0	.0	
54.7	39.8	4.1	120.4	443.0	35.0	.0	.0	
56.8	36.7	3.1	123.3	643.0	11.0	.0	.0	
63.7	41.5	6.9	174.2	684.4	2.0	.0	.0	
69.6	48.2	5.9	152.1	635.0	11.0	.0	.0	
71.4	55.2	8.7	191.3	614.8	27.0	.0	.0	
63.8	48.5	6.7	91.3	546.1	64.0	.0	.0	
63.8	48.0	4.2	137.9	643.5	4.0	.0	.0	
71.3	63.5	7.5	180.0	439.5	68.0	76.0	.0	
63.1	49.0	8.7	86.7	611.0	33.0	11.0	.0	
59.8	44.2	3.3	129.6	705.7	2.0	.0	.0	
69.4	53.7	3.3	102.9	705.6	2.0	.0	.0	
69.9	64.9	4.8	138.3	340.8	78.0	36.0	.0	
71.1	67.3	3.6	85.8	309.4	95.0	.0	.0	
74.9	70.1	3.0	72.5	520.2	62.0	.0	.0	
72.7	68.2	5.5	135.8	579.2	52.0	48.0	.0	
72.9	68.4	5.6	152.5	456.7	64.0	.0	.0	
69.3	61.3	6.2	262.1	584.0	33.0	.0	.0	
65.7	56.6	4.0	74.2	572.5	42.0	.0	.0	
68.2	60.9	5.6	99.2	445.4	75.0	12.0	.0	
70.9	67.4	4.3	122.5	421.0	77.0	48.0	.0	
74.9	68.2	2.5	76.3	546.2	44.0	.0	.0	
76.4	69.4	2.3	67.1	587.5	23.0	6.0	.0	
79.2	68.3	3.4	120.8	650.2	39.0	.0	.0	
74.0	69.5	2.3	69.6	383.1	68.0	12.0	.0	
73.0	67.4	6.6	197.9	394.7	70.0	.0	.0	
   6    30    1987
70.9	66.4	5.2	141.3	360.1	58.0	25.0	.0	
73.1	68.6	5.9	146.3	457.8	58.0	84.0	.0	
72.9	65.6	6.0	238.3	530.3	80.0	39.0	.0	
67.1	55.7	5.7	208.3	640.7	34.0	.0	.0	
66.0	53.1	3.6	166.3	721.2	2.0	.0	.0	
71.0	60.5	3.2	97.1	663.7	24.0	.0	.0	
75.3	61.0	7.6	177.1	693.7	37.0	.0	.0	
77.2	62.8	9.5	213.8	663.3	64.0	5.0	.0	
67.6	59.9	7.2	171.7	452.5	66.0	9.0	.0	
60.4	45.4	3.6	51.7	622.4	55.0	.0	.0	
70.0	51.7	6.1	133.8	589.7	93.0	.0	.0	
72.3	70.3	7.8	229.6	269.3	98.0	46.0	.0	
73.8	68.0	4.5	154.2	587.9	75.0	120.0	.0	
77.8	66.8	2.4	108.3	708.0	12.0	.0	.0	
77.7	69.7	4.9	174.2	509.5	71.0	1.0	.0	
76.3	63.5	4.6	93.8	591.5	73.0	.0	.0	
76.8	62.7	3.4	53.8	688.4	23.0	.0	.0	
76.8	65.1	2.5	127.5	626.5	38.0	.0	.0	
80.3	72.7	4.8	153.8	501.7	78.0	.0	.0	
76.7	71.9	5.1	127.9	307.6	98.0	1.0	.0	
76.5	72.9	7.2	182.1	475.4	82.0	4.0	.0	
76.9	71.1	8.5	240.0	405.3	81.0	.0	.0	
73.7	69.1	5.5	284.6	403.1	82.0	.0	.0	
75.7	66.4	4.0	77.9	614.9	26.0	.0	.0	
75.0	68.0	3.3	90.0	515.6	49.0	1.0	.0	
73.2	59.7	6.9	269.6	629.5	38.0	.0	.0	
64.1	52.4	6.0	185.8	563.3	27.0	3.0	.0	
68.1	50.5	6.0	155.0	682.7	9.0	.0	.0	
75.6	64.0	9.4	185.4	459.5	78.0	10.0	.0	
73.6	67.7	6.4	226.3	430.7	81.0	12.0	.0	
   7    31    1987
70.1	68.8	5.8	98.8	217.5	98.0	232.0	.0	
72.4	69.1	6.9	179.6	300.7	79.0	43.0	.0	
75.4	67.1	5.9	177.1	518.1	77.0	.0	.0	
75.1	64.9	5.1	169.2	553.6	82.0	.0	.0	
73.3	67.8	6.5	112.1	402.4	91.0	31.0	.0	
76.0	71.4	7.0	193.3	353.1	88.0	6.0	.0	
77.7	69.4	6.6	182.9	571.5	49.0	.0	.0	
80.6	72.3	7.3	208.8	573.1	51.0	.0	.0	
78.2	72.5	6.8	190.4	392.6	86.0	.0	.0	
79.2	72.6	6.0	223.8	444.5	66.0	.0	.0	
77.2	70.7	5.2	157.9	531.2	41.0	.0	.0	
78.8	71.6	7.2	180.0	538.2	58.0	.0	.0	
77.6	71.0	7.2	224.2	466.1	70.0	4.0	.0	
67.7	57.6	8.5	264.6	606.4	54.0	6.0	.0	
65.1	53.6	4.4	122.9	534.7	74.0	2.0	.0	
68.0	60.0	3.1	79.2	519.3	57.0	.0	.0	
72.3	60.7	3.0	90.8	678.0	4.0	.0	.0	
75.7	65.3	2.5	107.1	616.4	21.0	.0	.0	
79.8	68.4	4.3	146.3	640.7	13.0	.0	.0	
81.9	72.4	5.5	212.5	589.8	21.0	.0	.0	
83.0	71.7	4.8	177.5	643.6	10.0	.0	.0	
81.7	72.0	2.7	154.6	559.2	28.0	.0	.0	
81.7	70.4	2.7	144.2	608.6	14.0	.0	.0	
81.2	69.8	4.0	129.6	625.1	10.0	.0	.0	
81.9	72.0	3.7	136.7	548.9	60.0	.0	.0	
78.0	71.7	4.3	185.4	352.9	72.0	64.0	.0	
75.2	66.7	4.1	192.1	356.5	75.0	.0	.0	
73.2	57.0	2.3	90.0	478.1	61.0	.0	.0	
76.8	60.2	2.1	77.9	618.3	50.0	.0	.0	
79.8	65.8	5.0	187.5	590.1	69.0	.0	.0	
80.5	66.9	2.9	43.3	589.9	61.0	.0	.0	
   8    31    1987
79.2	68.7	3.1	109.6	399.9	78.0	.0	.0	
82.4	71.4	7.6	186.3	516.7	73.0	42.0	.0	
80.5	70.8	4.2	153.8	605.1	64.0	14.0	.0	
79.5	70.7	4.0	147.9	492.4	62.0	6.0	.0	
74.8	67.2	7.6	140.0	344.4	84.0	83.0	.0	
73.6	61.9	4.5	96.7	575.2	28.0	.0	.0	
76.8	61.7	3.0	128.8	574.9	43.0	.0	.0	
77.7	65.9	3.2	110.4	445.0	63.0	.0	.0	
80.3	70.4	7.4	202.5	340.8	86.0	.0	.0	
70.9	64.4	6.1	188.8	288.0	73.0	.0	.0	
70.6	58.0	6.3	151.3	546.9	53.0	.0	.0	
76.5	64.9	4.6	138.8	560.4	30.0	.0	.0	
80.3	68.1	4.4	102.5	537.2	40.0	.0	.0	
80.0	65.4	4.3	93.8	534.0	29.0	.0	.0	
78.5	60.2	3.9	107.5	598.8	5.0	.0	.0	
81.0	63.7	5.6	146.3	536.1	28.0	.0	.0	
79.3	66.7	8.7	237.9	395.9	49.0	1.0	.0	
74.0	57.4	2.7	95.8	547.2	17.0	.0	.0	
73.8	57.5	5.0	198.8	582.6	9.0	.0	.0	
72.4	53.2	3.2	142.5	622.9	12.0	.0	.0	
71.0	60.9	4.1	111.7	266.5	66.0	15.0	.0	
78.0	67.8	9.1	237.9	240.2	86.0	1.0	.0	
67.0	50.4	6.5	244.2	569.4	32.0	.0	.0	
63.5	47.8	6.3	242.5	438.8	63.0	.0	.0	
60.5	51.0	3.8	72.5	197.2	98.0	6.0	.0	
69.7	61.2	5.9	97.5	324.3	93.0	14.0	.0	
76.5	67.6	6.6	247.1	232.3	92.0	5.0	.0	
68.6	65.8	6.8	257.5	268.9	98.0	100.0	.0	
64.6	55.4	5.5	222.5	514.2	50.0	.0	.0	
66.1	54.4	3.0	92.5	519.7	28.0	.0	.0	
64.8	56.4	5.1	223.3	261.9	51.0	9.0	.0	
   9    30    1987
60.8	47.1	4.1	157.9	520.6	23.0	.0	.0	
62.7	50.5	5.4	125.8	388.4	54.0	1.0	.0	
64.0	49.8	6.7	126.7	551.0	18.0	.0	.0	
69.1	54.8	5.0	80.8	561.9	30.0	.0	.0	
70.6	58.6	6.5	111.3	422.7	81.0	.0	.0	
68.4	65.2	3.0	83.8	232.7	90.0	3.0	.0	
71.5	65.8	2.1	40.0	291.7	98.0	.0	.0	
73.3	65.8	4.7	232.5	354.8	69.0	.0	.0	
72.5	62.7	4.5	194.6	463.2	58.0	.0	.0	
74.6	62.8	4.4	102.9	405.3	58.0	3.0	.0	
69.6	66.2	4.6	126.3	196.2	94.0	32.0	.0	
68.9	67.2	2.7	87.9	223.1	94.0	29.0	.0	
69.8	61.9	2.4	135.8	380.8	58.0	.0	.0	
68.6	56.6	3.2	122.1	517.4	7.0	.0	.0	
