   1    31    1965
30.1	27.9	10.7	117.5	87.4	96.0	.0	.0	
36.7	34.7	16.1	252.5	106.6	98.0	.0	.0	
27.8	19.4	11.8	337.5	207.1	21.0	.0	.0	
25.5	21.2	7.5	263.8	91.6	80.0	.0	.0	
31.1	24.9	9.1	241.3	78.3	90.0	.0	.0	
32.0	28.2	3.9	152.5	132.8	63.0	.0	.0	
38.8	32.9	9.4	172.5	135.9	75.0	.0	.0	
55.6	51.5	15.1	231.3	89.5	98.0	.0	.0	
31.4	27.6	11.8	205.0	104.7	98.0	.0	.0	
25.4	18.7	8.9	121.3	142.6	61.0	.0	.0	
24.1	18.5	9.6	230.0	179.8	72.0	.0	.0	
29.5	22.3	8.2	216.3	122.3	83.0	.0	.0	
27.4	23.8	10.1	250.0	99.7	91.0	.0	.0	
8.7	1.4	10.5	226.3	173.8	43.0	.0	.0	
12.4	7.4	13.0	87.5	89.9	98.0	.0	.0	
9.7	5.1	16.7	56.3	118.5	92.0	.0	.0	
4.0	-3.0	9.6	146.3	199.8	57.0	.0	.0	
11.6	7.5	13.4	271.3	174.4	75.0	.0	.0	
13.3	5.6	11.5	221.3	131.2	77.0	.0	.0	
27.9	20.0	13.1	258.8	127.7	96.0	.0	.0	
26.2	18.3	9.4	230.0	254.9	22.0	.0	.0	
39.0	34.1	8.6	220.0	112.5	94.0	.0	.0	
39.8	38.8	8.4	115.0	113.8	98.0	.0	.0	
44.3	42.9	13.1	230.0	123.6	98.0	.0	.0	
30.8	25.5	11.7	213.8	113.6	82.0	.0	.0	
38.9	33.6	16.9	221.3	112.1	98.0	.0	.0	
18.9	12.5	15.6	263.8	104.6	74.0	.0	.0	
18.9	9.7	13.7	278.8	149.2	63.0	.0	.0	
5.2	-4.6	8.9	266.3	163.4	55.0	.0	.0	
5.2	-5.5	6.1	242.5	259.7	9.0	.0	.0	
7.8	-.1	9.4	232.5	194.9	64.0	.0	.0	
   2    28    1965
15.4	10.5	15.3	226.3	116.2	98.0	.0	.0	
6.5	1.0	12.9	248.8	178.7	76.0	.0	.0	
1.9	-7.4	11.9	241.3	203.7	24.0	.0	.0	
3.3	-6.9	9.8	247.5	237.6	30.0	.0	.0	
24.2	9.1	16.4	217.5	208.8	96.0	.0	.0	
41.2	29.0	11.7	212.5	215.9	76.0	.0	.0	
45.4	43.6	8.8	175.0	104.3	98.0	.0	.0	
40.1	39.9	10.4	250.0	143.8	98.0	.0	.0	
38.3	35.4	13.5	113.8	137.5	98.0	.0	.0	
54.6	46.6	16.4	222.5	208.9	63.0	.0	.0	
38.8	33.6	7.6	123.8	127.4	94.0	.0	.0	
44.5	36.5	22.1	233.8	253.5	67.0	.0	.0	
22.4	15.9	9.5	252.5	224.4	60.0	.0	.0	
22.8	13.8	4.0	103.8	255.0	23.0	.0	.0	
28.9	16.5	9.2	205.0	302.0	15.0	.0	.0	
31.8	20.1	6.9	203.8	255.7	84.0	.0	.0	
34.4	25.4	9.2	188.8	155.0	65.0	.0	.0	
29.7	23.0	10.8	276.3	157.4	82.0	.0	.0	
15.8	11.4	13.3	330.0	206.2	79.0	.0	.0	
17.9	6.8	10.8	166.3	205.1	67.0	.0	.0	
29.2	19.5	14.8	266.3	179.4	94.0	.0	.0	
9.6	2.4	14.1	276.3	186.1	61.0	.0	.0	
11.8	2.3	8.7	151.3	214.6	63.0	.0	.0	
28.0	20.4	8.8	83.8	154.9	95.0	.0	.0	
27.8	26.0	19.0	216.3	159.3	98.0	.0	.0	
14.1	8.3	16.9	281.3	186.1	92.0	.0	.0	
26.9	17.1	12.4	220.0	340.1	53.0	.0	.0	
39.5	34.7	5.4	162.5	232.7	31.0	.0	.0	
   3    31    1965
39.2	30.6	8.8	72.5	349.6	15.0	.0	.0	
41.7	30.5	10.4	92.5	256.0	82.0	.0	.0	
45.9	43.0	5.5	128.8	213.0	96.0	.0	.0	
45.0	43.1	11.7	130.0	158.9	98.0	.0	.0	
26.5	23.7	10.2	267.5	217.6	98.0	.0	.0	
28.1	24.5	5.5	210.0	235.2	98.0	.0	.0	
33.7	32.0	6.5	277.5	224.8	96.0	.0	.0	
33.8	31.0	6.1	272.5	200.7	98.0	.0	.0	
33.3	31.3	10.3	240.0	203.2	98.0	.0	.0	
26.8	21.5	13.8	296.3	231.3	95.0	.0	.0	
24.8	19.0	8.8	288.8	250.0	94.0	.0	.0	
26.7	17.0	4.2	72.5	245.1	64.0	.0	.0	
28.0	16.1	4.6	163.8	393.1	37.0	.0	.0	
33.3	24.1	11.4	225.0	185.3	95.0	.0	.0	
32.0	26.3	10.4	257.5	229.0	93.0	.0	.0	
34.8	26.0	11.9	235.0	274.8	59.0	.0	.0	
36.3	29.1	15.1	125.0	175.4	93.0	.0	.0	
34.3	23.7	15.5	246.3	359.9	72.0	.0	.0	
19.5	9.7	12.8	278.8	265.0	84.0	.0	.0	
17.9	11.0	10.0	300.0	262.2	81.0	.0	.0	
18.3	10.4	11.4	246.3	253.3	60.0	.0	.0	
34.2	18.3	12.6	211.3	340.0	84.0	.0	.0	
35.4	30.2	10.3	185.0	192.6	98.0	.0	.0	
27.8	19.8	10.8	41.3	287.4	95.0	.0	.0	
30.4	24.0	9.8	47.5	229.5	98.0	.0	.0	
29.8	27.9	11.7	271.3	225.4	98.0	.0	.0	
28.0	19.7	6.3	190.0	479.7	33.0	.0	.0	
42.4	27.7	6.3	145.0	437.3	53.0	.0	.0	
42.2	40.4	12.6	255.0	218.8	98.0	.0	.0	
29.0	20.0	9.7	107.5	433.7	30.0	.0	.0	
28.0	15.1	8.9	61.3	547.1	2.0	.0	.0	
   4    30    1965
37.5	22.5	11.0	158.8	212.9	82.0	.0	.0	
30.9	23.5	14.0	258.8	350.5	56.0	.0	.0	
31.1	16.5	7.8	102.5	541.1	30.0	.0	.0	
39.0	15.6	7.3	122.5	420.7	91.0	.0	.0	
49.3	25.9	5.1	110.0	330.2	83.0	.0	.0	
54.9	48.9	10.2	156.3	240.1	98.0	.0	.0	
57.8	42.6	12.8	262.5	480.9	42.0	.0	.0	
54.1	42.9	5.8	190.0	357.8	77.0	.0	.0	
45.1	36.0	11.7	36.3	343.1	76.0	.0	.0	
45.8	33.9	5.6	117.5	471.6	71.0	.0	.0	
59.3	48.2	13.6	172.5	317.2	78.0	.0	.0	
53.5	41.5	19.7	278.8	263.0	89.0	.0	.0	
40.6	27.8	15.9	318.8	318.8	68.0	.0	.0	
44.4	24.9	5.8	233.8	468.0	69.0	.0	.0	
47.4	42.6	11.1	211.3	253.7	98.0	.0	.0	
39.7	31.7	13.4	265.0	284.6	90.0	.0	.0	
42.6	34.1	12.2	216.3	270.7	93.0	.0	.0	
37.3	32.7	10.4	145.0	312.4	90.0	.0	.0	
42.6	30.4	5.0	107.5	604.5	33.0	.0	.0	
49.2	35.2	5.9	143.8	448.4	51.0	.0	.0	
57.0	43.2	13.0	186.3	288.8	94.0	.0	.0	
52.1	41.5	7.9	46.3	568.8	42.0	.0	.0	
49.0	40.6	8.5	100.0	257.5	78.0	.0	.0	
43.9	32.1	13.3	73.8	255.4	91.0	.0	.0	
48.8	45.3	10.6	126.3	251.5	98.0	.0	.0	
49.6	44.9	12.6	261.3	294.7	98.0	.0	.0	
41.6	37.7	7.9	225.0	300.9	90.0	.0	.0	
47.1	32.2	7.4	220.0	461.4	54.0	.0	.0	
52.1	32.4	10.3	297.5	656.3	13.0	.0	.0	
