01	31	2005
55.2	39.1	10.1	194.4	147.3	25.0	0	0.0
11	30	2005
49.3	41.3	8.2	226.9	146.4	28.6	14	0.0
46.2	39.1	9.2	200.0	230.4	75.0	0	0.0
58.4	38.2	13.7	206.0	196.3	55.2	0	0.0
59.7	41.7	11.8	197.3	147.5	34.4	0	0.0
62.6	53.4	9.3	185.8	144.2	30.2	0	0.0
57.6	47.2	19.5	223.1	131.2	27.3	17	0.0
50.1	38.2	10.0	215.2	189.8	47.9	0	0.0
53.0	44.0	5.2	101.0	131.7	23.4	5	0.0
59.0	48.1	19.6	221.7	122.1	22.2	13	0.0
43.5	27.9	15.4	289.0	137.9	28.6	0	0.0
42.8	29.1	7.7	229.0	219.7	78.1	0	0.0
53.4	26.2	13.7	182.5	212.9	75.5	0	0.0
56.4	39.5	17.2	213.1	115.1	35.6	0	0.0
44.3	33.1	7.9	136.8	161.3	42.7	14	0.0
59.1	53.2	13.4	168.9	98.9	17.9	35	0.0
40.7	30.6	24.9	240.3	105.4	15.3	2	0.0
26.4	14.8	17.3	249.0	99.9	16.0	0	0.0
28.6	13.4	11.2	208.1	102.5	18.8	0	0.0
40.8	22.0	12.5	190.6	192.6	71.9	0	0.0
45.4	26.9	9.8	206.2	187.8	68.8	0	0.0
40.9	32.5	10.7	250.6	132.9	45.3	1	0.0
34.8	26.2	17.6	325.9	85.3	12.8	5	3.4
28.2	20.9	12.3	211.3	97.3	14.8	8	21.1
23.1	14.5	19.7	270.1	92.5	11.0	8	29.9
19.2	8.2	12.3	213.6	157.6	36.6	0	0.0
30.3	17.4	7.3	145.7	101.6	22.1	1	5.7
48.0	34.8	8.0	154.4	91.1	16.0	4	0.0
60.6	49.9	20.7	161.2	106.4	30.2	3	0.0
46.1	38.0	13.7	225.9	98.2	16.3	37	0.0
30.9	24.8	9.9	249.4	84.5	13.9	1	2.3
12	31	2005
30.4	23.7	6.0	180.0	87.1	14.1	3	6.3
25.3	19.4	19.8	254.2	82.6	12.2	15	61.5
24.2	14.6	8.6	177.5	99.6	18.2	3	11.6
25.7	21.4	7.6	193.6	76.8	27.1	17	67.1
23.1	15.4	7.3	243.1	83.8	25.0	0	0.0
15.0	7.7	8.8	235.1	140.0	46.2	0	0.0
14.1	6.3	9.7	217.5	137.0	63.5	0	0.0
18.4	9.4	7.2	109.8	98.2	44.4	2	8.8
22.9	16.9	18.1	225.7	83.0	14.4	3	12.7
24.9	16.8	15.3	203.1	108.1	26.6	0	0.0
29.7	24.1	13.3	254.3	73.2	10.1	9	26.5
21.1	15.3	8.3	279.1	71.5	11.8	11	60.9
19.8	10.5	6.0	192.1	132.3	43.5	0	0.0
23.4	11.9	12.1	135.8	80.7	21.4	0	0.0
32.5	26.6	12.3	171.4	75.0	10.8	16	22.0
29.2	21.9	12.8	224.1	74.4	25.4	1	1.5
24.2	15.4	12.4	231.5	147.8	81.2	0	0.0
21.5	13.8	9.7	231.2	95.4	38.4	0	0.0
13.2	6.1	13.0	235.1	99.4	49.6	0	0.0
15.5	8.5	12.6	228.9	70.6	35.4	0	0.0
24.7	16.8	13.1	241.5	76.9	16.7	0	0.0
28.8	20.8	14.8	206.4	104.5	27.0	0	0.0
37.6	28.0	12.2	200.4	86.8	21.9	1	0.0
42.0	29.9	9.0	177.5	96.2	26.0	0	0.0
39.1	34.5	5.2	155.7	73.8	13.2	12	5.1
33.4	29.4	13.5	296.8	70.9	12.5	11	27.9
35.7	29.1	10.9	194.1	106.3	24.1	0	0.0
46.6	39.4	8.7	151.9	77.4	15.3	3	0.0
38.3	35.5	11.6	281.8	69.7	11.6	6	2.5
34.3	28.6	6.8	194.2	77.9	12.8	0	0.0
36.5	32.1	10.8	209.4	78.1	13.6	15	21.6
