01	31	2000
39.7	29.0	8.6	178.8	155.8	100.0	0	0.0
55.2	49.7	15.2	198.3	156.5	100.0	13	0.0
46.6	44.9	10.2	168.8	157.4	100.0	48	0.0
41.5	36.3	17.3	246.6	158.3	100.0	3	1.3
28.3	19.9	9.4	253.8	159.3	100.0	1	2.7
33.8	23.7	12.2	198.5	134.5	100.0	0	0.0
32.5	24.8	11.4	255.2	161.5	100.0	0	0.0
33.4	20.2	12.5	192.9	162.7	100.0	0	0.0
41.3	32.2	8.4	163.1	164.0	100.0	0	0.0
45.5	38.5	18.0	200.0	165.4	100.0	8	0.0
37.7	28.1	18.9	248.2	166.8	100.0	1	0.0
31.6	24.3	8.9	153.3	168.4	100.0	0	0.0
25.8	21.2	16.4	236.2	170.0	100.0	2	5.3
18.9	10.7	9.6	261.8	171.7	100.0	0	0.0
27.3	16.7	12.1	178.8	135.8	100.0	0	0.0
30.8	19.5	16.5	265.3	175.2	100.0	0	0.0
16.5	4.9	11.6	73.9	177.2	100.0	0	0.0
20.6	12.4	8.6	185.9	179.1	100.0	1	5.7
24.9	17.9	8.0	212.7	181.2	100.0	1	6.8
20.9	15.0	12.4	273.2	183.3	100.0	9	36.9
7.4	2.4	11.3	243.5	185.6	100.0	2	20.7
8.8	4.9	8.8	185.1	187.9	100.0	0	2.9
22.8	18.1	11.3	206.9	190.3	100.0	0	0.0
10.9	4.8	5.4	179.2	192.8	100.0	0	0.0
10.9	6.8	7.8	252.7	195.4	100.0	1	6.9
17.6	14.0	15.3	320.5	198.0	100.0	0	0.0
14.3	8.6	11.4	314.5	200.7	100.0	0	0.0
12.0	7.2	5.7	180.6	203.5	100.0	0	0.0
19.1	11.7	6.5	100.8	206.3	100.0	0	0.0
30.1	26.8	9.5	191.2	209.3	100.0	4	12.6
23.9	16.9	16.9	235.3	212.2	100.0	1	2.5
02	29	2000
24.1	18.9	13.5	276.8	215.3	100.0	0	1.5
21.9	13.9	9.1	262.3	184.4	100.0	0	0.0
30.1	25.8	10.2	199.9	221.6	100.0	3	11.8
28.9	25.8	11.8	284.5	224.9	100.0	2	7.3
22.2	14.9	14.2	249.1	228.2	100.0	0	0.0
21.9	17.1	9.3	212.3	214.2	100.0	0	0.0
29.7	22.4	10.3	174.9	235.0	100.0	0	0.0
22.1	8.7	7.4	155.2	238.6	100.0	0	0.0
37.0	26.0	11.8	207.7	242.1	100.0	0	0.0
37.8	32.7	6.7	171.3	245.7	100.0	12	0.0
28.2	25.0	12.1	246.8	249.4	100.0	4	0.8
21.9	13.8	8.0	91.2	253.2	100.0	0	0.0
30.4	24.9	7.5	105.6	256.9	100.0	1	2.8
28.0	26.5	9.2	202.7	260.8	100.0	11	29.8
28.1	23.0	9.2	173.7	264.7	100.0	0	0.0
34.2	27.4	11.3	227.9	268.6	100.0	2	4.2
25.6	15.9	8.7	66.5	258.2	100.0	0	0.0
30.4	27.7	11.1	70.6	276.9	100.0	12	30.1
27.1	24.4	11.2	220.6	281.1	100.0	0	0.0
29.0	23.3	11.3	249.0	285.3	100.0	0	0.0
34.5	23.1	9.6	204.2	285.1	100.0	0	0.0
46.9	32.0	13.8	186.0	293.9	100.0	0	0.0
54.1	40.4	11.1	187.0	263.0	100.0	1	0.0
56.5	45.8	11.9	186.5	302.7	100.0	14	0.0
58.3	54.1	6.0	208.8	307.1	100.0	1	0.0
64.6	50.1	13.0	177.7	311.6	100.0	0	0.0
52.8	43.5	14.9	232.8	316.1	100.0	2	0.0
39.1	26.3	9.8	247.7	320.6	100.0	0	0.0
44.4	22.7	9.5	151.9	325.2	100.0	0	0.0
03	31	2000
49.9	33.1	17.8	234.9	316.7	100.0	1	0.0
33.9	25.1	13.2	302.9	334.4	100.0	0	0.0
31.9	19.3	4.8	240.2	339.0	100.0	0	0.0
40.2	22.3	8.1	208.5	343.6	100.0	0	0.0
43.4	28.3	6.0	170.8	348.3	100.0	0	0.0
45.2	28.9	4.9	63.1	352.9	100.0	0	0.0
60.9	43.2	12.8	210.8	357.6	100.0	0	0.0
68.0	49.0	11.6	216.0	362.3	100.0	0	0.0
58.1	45.9	17.9	250.1	367.0	100.0	12	0.0
30.5	26.9	7.1	231.9	371.8	100.0	1	2.5
30.6	27.1	15.8	45.5	328.2	100.0	6	14.6
30.7	23.2	13.6	306.3	381.6	100.0	7	18.0
35.2	22.9	9.6	207.3	386.4	100.0	0	0.0
43.6	32.2	9.8	217.1	391.3	100.0	0	0.0
55.0	38.5	11.6	189.8	396.2	100.0	1	0.0
36.2	34.3	15.3	64.6	401.1	100.0	24	55.2
28.3	18.1	14.6	147.1	406.0	100.0	0	0.0
33.1	12.8	10.1	121.2	410.9	100.0	0	0.0
42.9	32.6	14.0	146.1	415.8	100.0	8	0.0
45.4	40.8	17.1	131.5	420.6	100.0	6	0.0
43.2	40.6	7.8	148.8	425.5	100.0	3	0.0
45.6	41.4	3.7	102.7	430.4	100.0	0	0.0
47.6	41.7	5.8	54.0	435.2	100.0	0	0.0
56.9	44.9	7.6	130.6	440.0	100.0	0	0.0
60.7	46.7	14.3	245.4	444.8	100.0	0	0.0
48.6	31.0	10.8	239.8	449.6	100.0	0	0.0
46.7	35.9	11.6	223.1	454.3	100.0	15	0.0
42.6	36.2	8.2	237.1	459.1	100.0	0	0.0
41.6	35.0	13.9	271.5	463.8	100.0	0	0.0
39.4	28.8	6.8	240.7	417.9	100.0	0	0.0
41.8	26.8	7.2	203.0	473.1	100.0	0	0.0
04	30	2000
50.2	29.3	7.0	189.0	477.7	100.0	0	0.0
51.0	49.0	7.4	159.6	482.3	100.0	27	0.0
55.1	53.8	5.9	158.3	486.8	100.0	24	0.0
40.7	36.1	14.5	275.2	491.4	100.0	13	1.0
41.5	26.5	12.3	239.5	495.8	100.0	1	3.4
52.3	35.9	15.5	259.6	500.3	100.0	0	0.0
44.1	39.3	8.9	128.3	504.7	100.0	47	0.0
36.8	32.7	15.4	309.4	509.0	100.0	23	1.8
35.9	28.3	8.9	251.0	513.4	100.0	2	3.8
36.4	26.6	7.0	226.0	517.8	100.0	0	0.0
36.8	31.7	9.4	136.1	522.1	100.0	3	5.1
37.1	26.9	7.5	274.5	526.4	100.0	0	0.0
41.9	28.2	8.5	110.2	530.6	100.0	0	0.0
58.6	41.3	9.8	180.0	525.1	100.0	0	0.0
64.9	53.6	6.0	167.9	539.1	100.0	0	0.0
49.0	45.7	8.2	165.1	543.4	100.0	0	0.0
44.9	43.2	11.9	36.1	547.6	100.0	1	0.0
43.4	42.1	6.7	176.1	551.8	100.0	2	0.0
51.6	47.3	5.5	148.7	556.0	100.0	1	0.0
56.5	52.9	11.9	138.2	558.7	100.0	29	0.0
49.1	45.3	7.9	206.9	564.1	100.0	3	0.0
43.1	42.1	8.9	291.1	568.1	100.0	7	0.0
47.9	41.1	4.9	226.3	572.0	100.0	0	0.0
49.9	40.1	7.7	86.3	563.0	100.0	0	0.0
47.6	35.3	12.9	25.4	579.8	100.0	0	0.0
46.7	30.8	8.8	44.6	583.5	100.0	0	0.0
43.8	34.7	6.2	113.7	557.7	100.0	0	0.0
49.4	39.1	8.8	63.8	590.9	100.0	0	0.0
52.8	39.8	6.4	220.8	594.5	100.0	0	0.0
51.5	35.8	5.0	91.5	598.1	100.0	0	0.0
05	31	2000
56.6	47.3	11.3	243.3	526.6	100.0	33	0.0
49.5	43.7	5.4	124.1	605.0	100.0	0	0.0
54.9	41.3	5.7	72.1	608.4	100.0	0	0.0
65.1	55.6	8.4	199.4	611.7	100.0	0	0.0
70.7	62.1	9.0	223.9	567.3	100.0	0	0.0
74.2	61.4	9.1	224.6	618.1	100.0	0	0.0
75.4	61.4	9.8	214.4	621.2	100.0	0	0.0
75.1	65.1	12.5	199.2	624.3	100.0	11	0.0
74.7	64.9	13.1	203.8	627.3	100.0	6	0.0
57.3	52.4	11.9	231.4	630.2	100.0	19	0.0
59.8	48.5	9.0	177.4	633.1	100.0	1	0.0
76.4	64.4	14.1	208.4	635.9	100.0	2	0.0
65.5	52.8	13.9	265.4	638.7	100.0	4	0.0
52.5	37.6	11.8	270.8	641.3	100.0	0	0.0
52.4	34.9	6.9	244.8	644.0	100.0	0	0.0
54.9	41.6	8.1	174.6	646.5	100.0	3	0.0
65.2	54.2	10.8	177.7	649.0	100.0	0	0.0
65.3	59.4	14.7	169.9	651.4	100.0	39	0.0
52.5	51.6	11.8	55.6	589.2	100.0	20	0.0
48.4	46.0	5.8	234.6	656.0	100.0	1	0.0
54.8	47.2	4.3	85.8	658.2	100.0	0	0.0
61.3	51.4	5.0	141.5	625.1	100.0	0	0.0
62.8	60.5	10.8	202.9	627.0	100.0	4	0.0
68.6	56.6	10.8	236.7	664.4	100.0	1	0.0
60.9	48.1	12.5	282.7	666.4	100.0	0	0.0
61.4	47.6	6.7	176.2	668.2	100.0	0	0.0
59.2	54.6	7.3	96.2	670.0	100.0	17	0.0
55.4	52.7	10.1	73.5	671.8	100.0	93	0.0
57.8	52.0	7.5	51.5	673.4	100.0	0	0.0
63.0	51.9	10.6	167.3	675.0	100.0	0	0.0
73.1	64.1	9.8	203.1	676.6	100.0	0	0.0
06	30	2000
74.3	66.9	5.5	155.2	678.0	100.0	0	0.0
72.2	62.1	13.9	249.9	679.4	100.0	0	0.0
55.2	45.6	8.7	106.4	680.8	100.0	0	0.0
55.4	47.5	4.7	65.2	682.0	100.0	0	0.0
57.1	53.0	10.4	58.2	683.2	100.0	68	0.0
56.4	48.6	13.3	221.2	684.3	100.0	10	0.0
62.7	50.8	5.2	170.2	685.4	100.0	0	0.0
72.2	54.6	13.2	214.0	686.4	100.0	0	0.0
76.3	57.8	11.1	221.0	687.3	100.0	0	0.0
78.8	63.4	11.4	207.3	688.1	100.0	0	0.0
78.8	67.8	10.6	243.8	688.9	100.0	0	0.0
66.0	64.9	6.0	143.1	689.6	100.0	30	0.0
75.1	69.4	9.5	208.9	690.3	100.0	10	0.0
76.8	68.7	9.9	178.3	690.9	100.0	16	0.0
72.6	64.3	13.0	219.2	691.5	100.0	5	0.0
72.8	67.0	12.7	198.7	638.8	100.0	45	0.0
68.8	60.8	6.5	160.8	692.4	100.0	14	0.0
60.5	54.9	11.3	56.4	692.7	100.0	48	0.0
63.6	52.4	3.9	75.4	693.0	100.0	0	0.0
71.3	58.6	10.3	169.1	693.1	100.0	7	0.0
73.9	66.4	13.5	223.1	693.3	100.0	7	0.0
71.9	59.1	14.6	253.0	693.3	100.0	0	0.0
70.0	57.8	5.2	102.1	693.3	100.0	0	0.0
74.9	65.3	10.3	185.6	693.2	100.0	9	0.0
72.8	66.7	8.4	242.5	693.0	100.0	12	0.0
74.9	66.6	8.9	194.0	692.8	100.0	1	0.0
69.7	59.1	6.4	214.1	692.5	100.0	3	0.0
66.2	55.0	5.1	188.5	692.1	100.0	0	0.0
64.7	54.2	8.7	214.7	691.7	100.0	2	0.0
64.9	52.4	6.4	232.5	691.2	100.0	0	0.0
07	31	2000
68.4	54.1	6.5	190.0	690.6	100.0	0	0.0
