01	31	2003
32.6	28.6	18.3	33.4	170.1	100.0	32	77.5
28.1	25.6	10.1	102.9	170.9	100.0	10	25.4
22.7	19.0	9.2	309.6	171.7	100.0	0	0.0
27.4	21.7	8.7	217.5	172.7	100.0	0	0.0
30.5	28.2	5.9	140.8	173.7	100.0	12	30.5
27.9	22.0	13.4	307.5	174.8	100.0	1	2.5
27.8	21.5	17.9	235.2	175.9	100.0	0	0.0
41.1	33.0	17.8	238.0	177.2	100.0	0	0.0
39.7	28.5	16.2	264.4	178.5	100.0	0	0.0
26.5	18.0	17.5	286.0	179.9	100.0	0	0.0
17.0	4.2	14.7	265.0	181.4	100.0	0	0.0
18.4	6.0	9.9	237.1	183.0	100.0	0	0.0
25.3	12.8	13.6	274.0	184.7	100.0	0	0.0
19.2	14.5	7.3	211.7	186.4	100.0	5	24.5
8.8	1.8	9.6	234.4	188.2	100.0	0	0.0
15.4	10.0	4.3	162.9	190.1	100.0	8	48.2
12.2	6.3	8.4	291.2	192.1	100.0	1	7.9
12.1	6.6	13.3	220.4	194.2	100.0	0	0.0
16.4	7.8	17.4	231.5	196.3	100.0	0	0.0
23.3	13.2	10.8	291.7	198.5	100.0	0	0.0
14.2	7.1	6.7	294.4	200.8	100.0	2	12.1
12.5	6.0	8.6	298.5	203.2	100.0	0	0.0
6.1	0.2	14.6	296.0	205.6	100.0	0	0.0
11.3	1.5	11.7	252.1	208.1	100.0	0	0.0
19.3	7.0	12.2	216.0	210.7	100.0	0	0.0
17.2	11.1	11.8	284.2	213.4	100.0	5	26.3
8.3	1.1	7.7	171.7	216.1	100.0	0	0.0
27.2	17.1	10.3	195.2	218.9	100.0	2	3.8
27.4	23.6	10.9	114.6	221.8	100.0	3	6.3
20.0	14.7	5.2	86.9	224.7	100.0	0	0.0
30.0	26.3	10.6	156.5	227.7	100.0	0	0.0
02	28	2003
32.5	29.2	9.4	251.0	230.8	100.0	0	0.0
35.9	32.2	8.3	122.4	233.9	100.0	1	2.5
46.5	42.2	16.1	171.7	237.1	100.0	12	0.0
28.3	21.1	23.1	264.8	206.1	100.0	4	0.0
20.0	11.0	8.4	246.7	243.8	100.0	0	0.0
26.0	21.7	3.9	128.1	247.1	100.0	8	28.2
19.2	12.1	11.8	300.2	250.6	100.0	1	4.4
16.2	6.7	15.1	209.2	254.1	100.0	0	0.0
27.4	20.8	9.6	245.4	257.7	100.0	0	0.0
27.0	22.6	10.7	233.3	243.1	100.0	5	11.4
19.7	12.7	13.7	219.6	265.0	100.0	2	12.0
15.7	3.7	18.6	258.1	268.7	100.0	2	8.7
21.4	11.1	13.8	246.7	272.5	100.0	0	0.0
27.0	21.9	9.1	115.4	276.3	100.0	7	16.5
22.2	17.0	20.4	42.1	280.2	100.0	14	39.7
18.4	14.0	20.5	35.2	242.8	100.0	4	20.2
22.3	19.9	10.1	146.7	288.0	100.0	2	8.7
25.5	21.2	11.9	221.5	292.0	100.0	0	0.0
30.6	28.3	9.2	231.9	296.1	100.0	10	26.7
27.3	20.3	5.5	144.3	300.2	100.0	0	0.0
30.6	27.1	6.7	93.3	304.3	100.0	11	19.1
33.5	32.1	13.7	127.5	254.8	100.0	30	17.8
24.1	18.4	12.7	290.7	244.3	100.0	0	0.0
22.0	16.4	11.6	260.0	268.0	100.0	24	92.3
10.9	3.0	7.0	194.0	321.4	100.0	0	0.0
18.6	5.0	7.1	59.6	325.8	100.0	0	0.0
23.6	15.8	7.4	139.0	330.2	100.0	0	0.0
27.7	21.5	4.8	210.4	289.3	100.0	2	6.8
03	31	2003
34.0	31.6	5.4	141.7	327.7	100.0	3	5.1
29.5	24.5	13.3	287.3	343.6	100.0	5	12.7
16.4	5.3	7.9	135.2	348.1	100.0	0	0.0
37.3	23.9	10.8	182.5	352.7	100.0	0	0.0
33.4	30.1	10.3	170.0	309.5	100.0	14	0.0
21.1	14.6	11.8	129.8	362.1	100.0	7	31.5
27.7	21.5	8.0	177.8	328.2	100.0	0	0.0
41.3	30.6	13.8	180.7	316.4	100.0	10	0.0
23.6	14.9	14.6	290.8	376.3	100.0	0	0.0
18.1	6.9	7.8	245.8	381.1	100.0	0	0.0
32.2	17.1	9.8	189.8	385.9	100.0	0	0.0
46.0	35.9	8.9	194.6	390.7	100.0	0	0.0
35.8	32.8	12.5	87.8	395.4	100.0	36	27.9
36.1	24.9	7.5	85.8	400.2	100.0	0	0.0
49.7	38.9	6.8	170.6	405.0	100.0	0	0.0
56.8	46.7	4.5	146.5	409.8	100.0	0	0.0
59.7	48.4	6.5	97.7	383.7	100.0	0	0.0
57.9	47.9	13.3	43.5	415.8	100.0	0	0.0
56.0	49.6	14.4	106.8	338.1	100.0	36	0.0
56.7	48.7	10.7	148.3	428.9	100.0	4	0.0
49.1	44.7	10.9	194.1	417.0	100.0	37	0.0
