   1    31    1982
27.9	20.3	11.9	277.4	95.0	84.0	.0	10.2	
28.2	18.2	14.2	122.1	129.8	73.0	.0	.0	
38.4	34.3	9.6	125.8	96.2	98.0	27.0	.0	
37.3	30.6	24.5	223.2	102.6	98.0	43.0	.0	
29.1	18.9	15.8	203.7	165.2	62.0	.0	.0	
38.2	26.3	11.8	257.9	83.7	92.0	20.0	.0	
22.3	16.6	13.1	310.5	81.4	98.0	.0	.0	
17.5	7.5	16.8	230.0	187.9	65.0	.0	.0	
7.7	1.3	16.1	292.1	175.3	83.0	.0	20.3	
-9.2	-18.6	23.4	247.9	172.8	80.0	.0	22.9	
-1.0	-11.2	21.9	239.5	117.4	96.0	.0	.0	
9.9	.6	10.1	177.9	188.1	88.0	.0	.0	
16.9	11.0	6.3	222.1	120.9	98.0	.0	25.4	
15.9	9.4	7.0	247.9	144.4	96.0	.0	.0	
8.2	-.3	12.6	197.5	234.6	44.0	.0	2.5	
5.2	-2.0	19.8	252.2	140.3	97.0	.0	38.1	
-12.1	-23.2	14.6	209.5	197.6	53.0	.0	2.5	
9.9	-2.0	10.8	191.1	126.0	89.0	.0	.0	
22.6	12.2	7.7	140.0	178.1	81.0	.0	.0	
25.6	18.1	8.0	130.0	149.9	72.0	.0	7.6	
20.1	16.7	11.9	146.3	144.1	98.0	.0	2.5	
22.4	18.1	16.8	108.4	138.7	98.0	.0	81.3	
31.8	25.9	22.6	228.9	176.7	88.0	.0	116.8	
7.3	-1.1	19.1	259.5	158.1	52.0	.0	.0	
8.2	2.8	7.5	196.3	98.9	86.0	.0	5.1	
8.3	4.3	9.7	253.7	235.0	34.0	.0	.0	
18.7	6.1	17.6	167.0	243.3	20.0	.0	.0	
33.7	19.6	18.9	252.1	161.2	54.0	.0	.0	
26.0	13.3	9.1	155.3	214.3	63.0	.0	.0	
37.0	32.7	14.4	222.1	80.6	98.0	131.0	.0	
30.5	28.4	16.5	108.9	103.3	98.0	.0	254.0	
   2    28    1982
18.2	12.9	10.3	268.0	285.2	30.0	.0	.0	
30.1	20.5	11.2	154.2	111.3	77.0	.0	.0	
29.9	26.6	9.2	266.3	118.7	98.0	.0	114.3	
17.3	14.1	5.1	111.6	172.9	98.0	.0	5.1	
21.3	18.4	6.0	167.4	147.5	98.0	.0	.0	
8.1	2.8	10.3	256.3	249.9	50.0	.0	.0	
15.5	2.8	17.8	216.8	319.0	2.0	.0	.0	
24.2	14.0	8.8	204.2	160.3	82.0	.0	20.3	
18.0	14.4	12.3	283.7	208.0	87.0	.0	53.3	
-.4	-8.3	11.3	234.7	323.1	25.0	.0	.0	
12.0	1.8	11.6	225.8	298.0	33.0	.0	.0	
17.4	12.2	5.4	70.0	141.4	79.0	.0	7.6	
19.4	15.3	11.6	263.2	246.4	83.0	.0	2.5	
30.4	22.8	17.2	198.4	233.7	78.0	.0	.0	
40.9	34.2	19.4	214.7	203.7	86.0	24.0	.0	
37.4	37.8	7.6	51.7	151.3	98.0	3.0	.0	
35.7	33.7	14.6	67.9	128.1	98.0	40.0	.0	
37.1	35.6	9.9	164.2	156.1	98.0	11.0	.0	
33.9	32.1	13.4	270.0	151.4	98.0	7.0	.0	
36.4	34.1	16.3	240.5	160.1	98.0	1.0	.0	
33.6	31.1	11.6	323.3	168.6	98.0	5.0	.0	
33.2	27.4	9.3	288.4	168.4	79.0	.0	.0	
36.9	30.8	14.7	142.6	308.5	56.0	2.0	.0	
27.9	23.5	11.9	206.3	153.7	98.0	.0	7.6	
16.7	10.7	9.3	97.9	362.5	9.0	.0	.0	
20.7	10.5	4.3	200.5	322.2	34.0	.0	.0	
27.0	14.2	8.9	62.1	320.5	33.0	.0	.0	
29.4	19.4	6.4	74.7	346.9	27.0	.0	.0	
   3    31    1982
35.1	26.4	16.2	246.8	267.7	65.0	.0	.0	
28.7	26.2	8.7	71.1	169.0	98.0	.0	94.0	
13.8	10.8	10.2	56.1	430.6	19.0	.0	.0	
33.7	31.1	16.8	188.9	177.0	98.0	52.0	.0	
26.6	23.7	7.3	292.8	324.5	50.0	.0	.0	
27.2	24.2	7.2	183.9	222.7	88.0	.0	5.1	
25.4	22.0	13.6	318.3	316.7	83.0	.0	2.5	
23.6	17.0	12.4	221.1	384.0	46.0	.0	.0	
22.9	18.3	12.5	241.7	310.6	48.0	.0	5.1	
39.1	32.4	17.3	189.4	211.3	97.0	1.0	.0	
45.6	44.1	12.8	241.7	168.4	98.0	73.0	.0	
45.3	40.1	12.1	162.8	344.4	78.0	.0	.0	
47.4	33.2	20.9	251.7	457.1	18.0	37.0	.0	
40.5	23.8	8.5	210.6	397.2	81.0	.0	.0	
37.7	27.4	16.6	96.7	198.5	98.0	6.0	.0	
46.4	44.1	15.3	175.0	198.1	86.0	132.0	.0	
39.9	36.1	9.8	277.8	208.8	98.0	.0	.0	
41.5	35.9	11.0	231.1	251.1	98.0	.0	.0	
35.9	32.7	11.1	55.6	188.6	98.0	36.0	.0	
42.8	40.1	8.3	133.3	206.0	98.0	29.0	.0	
41.5	34.5	18.9	260.0	288.9	94.0	.0	.0	
35.9	28.5	11.9	253.9	252.9	97.0	.0	.0	
37.4	27.5	10.1	198.9	298.6	61.0	.0	.0	
44.0	30.3	11.6	212.2	397.2	54.0	.0	.0	
37.0	33.7	10.7	260.6	176.9	98.0	19.0	.0	
28.0	22.5	16.3	284.4	266.1	98.0	.0	15.2	
20.8	12.2	11.0	278.9	364.0	47.0	.0	.0	
27.7	13.4	6.3	190.0	525.1	2.0	.0	.0	
42.2	17.9	8.0	169.4	524.2	26.0	.0	.0	
