01	31	2013
25.5	19.7	7.4	271.7	67.6	10.9	3	7.5
18.2	10.5	5.6	203.5	68.6	13.9	0	0.0
19.9	12.3	9.1	200.0	93.7	19.8	0	0.0
26.6	16.4	16.1	236.0	131.4	53.1	0	0.0
28.4	19.6	7.5	204.2	89.6	14.6	0	0.0
33.5	26.4	9.9	232.4	69.6	9.4	1	2.5
30.0	23.8	8.2	217.7	81.6	33.5	1	3.4
31.5	21.6	7.0	175.4	112.0	42.7	0	0.0
38.9	28.0	11.3	214.6	112.2	50.0	3	0.0
34.3	25.5	6.1	115.2	78.1	21.9	0	0.0
45.6	38.1	10.2	151.6	73.0	18.0	31	0.0
54.2	50.4	8.3	172.9	86.6	30.5	0	0.0
59.0	52.7	9.4	174.7	70.2	8.7	9	0.0
31.2	23.9	8.5	289.2	77.8	12.8	2	0.0
28.0	18.9	5.5	151.9	86.0	13.5	0	0.0
31.4	23.3	6.4	147.7	83.0	12.8	0	0.0
32.2	22.7	8.6	268.4	74.0	11.3	0	1.3
25.1	12.3	11.1	240.8	133.4	28.1	0	0.0
42.5	20.1	16.3	213.3	150.4	49.0	0	0.0
29.2	14.7	16.4	270.8	82.5	25.9	0	1.8
17.3	6.7	11.6	255.6	83.7	27.8	2	15.8
7.0	0.0	13.6	261.4	93.8	30.6	1	14.7
8.6	2.2	8.8	217.0	100.8	39.1	2	15.8
11.3	4.0	5.8	214.3	158.6	32.9	3	22.1
13.2	7.3	4.7	118.8	141.4	19.8	4	37.1
20.2	15.0	5.2	212.2	97.9	11.5	3	26.1
20.9	12.8	5.8	122.6	94.2	24.5	4	16.6
39.1	36.6	11.3	196.8	83.5	13.9	22	30.0
52.1	48.7	8.5	179.1	94.6	49.5	9	0.0
56.7	49.3	15.4	190.2	90.2	11.1	13	0.0
25.3	16.5	19.7	257.6	106.2	15.0	7	11.6
02	28	2013
14.5	5.2	14.4	251.7	139.5	34.7	5	39.2
15.9	10.2	7.2	203.8	175.1	24.3	13	80.8
19.1	12.3	9.2	252.7	106.6	8.7	1	8.5
19.7	14.5	5.9	173.8	79.4	3.8	7	40.3
24.0	18.8	3.5	128.3	93.6	8.0	3	12.2
24.4	13.8	5.5	190.5	186.1	47.2	0	1.8
29.4	17.8	10.0	119.0	128.7	30.7	0	0.0
29.9	24.1	15.7	236.0	97.8	10.6	15	1.8
23.1	13.8	8.5	247.7	207.2	52.6	0	0.0
33.2	15.8	10.6	135.4	150.9	33.3	0	0.0
41.3	32.5	16.6	220.9	124.7	11.2	1	0.0
30.3	20.7	9.3	201.0	111.5	28.1	0	0.0
28.0	22.2	4.8	150.8	122.8	36.5	0	0.0
31.8	27.4	9.7	198.0	107.3	24.8	1	0.0
31.1	22.4	8.8	269.9	127.8	19.8	1	2.5
22.8	15.2	3.8	143.5	170.0	24.4	5	31.2
16.5	8.0	8.7	269.0	189.4	30.3	1	8.0
25.3	12.7	9.1	158.8	193.2	51.0	0	0.0
32.0	25.3	17.6	223.8	100.2	6.2	21	7.4
18.0	10.0	13.6	264.4	158.8	15.7	8	62.6
18.3	11.6	7.8	217.3	128.1	11.5	3	22.9
28.3	23.2	11.2	125.7	121.2	7.6	2	6.9
33.3	27.8	5.5	232.3	135.1	12.7	0	0.0
28.4	20.6	6.1	220.3	151.2	11.5	1	1.3
30.6	21.3	3.2	60.4	227.5	62.1	0	0.0
33.5	26.2	15.4	103.2	134.4	17.5	64	120.7
36.7	33.6	10.1	184.1	129.4	5.9	19	2.5
32.3	28.7	9.1	261.5	128.8	6.6	7	17.6
03	31	2013
26.9	21.9	10.0	324.4	133.6	6.2	2	6.9
24.0	19.2	9.3	318.1	146.0	9.0	3	13.7
23.2	17.9	9.0	289.1	142.6	6.2	5	21.8
25.4	15.4	7.0	270.6	230.6	37.0	1	4.4
28.0	17.3	7.5	75.6	273.5	40.1	0	0.0
36.0	25.5	8.3	131.2	172.7	11.5	0	0.0
33.8	27.7	10.2	320.2	165.2	10.1	2	0.0
31.7	24.9	9.5	292.9	162.9	20.7	0	0.0
38.0	25.2	5.2	107.7	256.3	55.7	0	0.0
55.3	28.5	10.7	156.0	223.2	20.3	0	0.0
53.3	35.6	10.7	166.1	160.5	8.3	32	0.0
36.6	28.3	10.7	246.8	162.5	7.6	1	0.0
29.1	21.4	11.4	258.5	199.9	15.4	4	12.5
28.8	15.4	11.2	271.7	276.8	41.7	0	0.0
34.6	26.7	9.1	221.2	168.8	9.9	9	19.9
31.0	28.7	7.6	172.6	170.9	7.6	19	49.1
28.4	20.0	4.8	78.0	221.0	18.6	0	0.0
32.4	28.0	15.6	127.6	163.9	8.8	33	66.9
31.1	21.7	15.4	251.6	183.4	12.8	2	1.3
26.7	17.6	10.8	271.5	178.4	17.6	2	9.8
