01	31	2017
35.9	27.6	4.9	90.0	156.0	46.3	0	0.0
44.5	43.8	6.2	107.0	88.2	19.1	1	0.0
47.9	47.2	7.6	208.7	90.1	14.0	47	0.0
25.0	16.8	19.0	279.3	156.9	54.9	0	0.0
16.0	10.0	9.6	278.6	98.9	16.3	5	33.3
5.4	0.4	8.1	280.8	132.8	43.2	0	0.0
6.2	0.9	8.7	279.8	171.0	56.0	0	0.0
11.8	2.8	9.1	248.1	150.1	66.4	0	0.0
24.6	11.6	12.6	187.5	99.9	19.8	0	0.0
40.8	33.5	22.8	193.2	92.9	21.1	15	5.9
44.5	41.5	13.5	187.5	92.6	40.8	14	0.0
51.1	47.0	17.4	260.6	84.5	15.0	36	0.0
30.0	23.7	9.5	156.5	117.1	26.6	0	0.0
30.3	27.8	6.0	182.1	84.8	12.5	5	12.1
30.1	27.7	4.3	115.5	94.6	17.7	0	0.0
40.8	39.3	7.3	128.4	90.1	10.2	12	0.0
50.7	47.9	14.9	226.8	104.9	14.2	20	0.0
37.1	35.0	11.3	259.9	93.3	12.2	1	0.0
40.0	36.6	7.7	147.3	138.0	20.5	2	0.0
48.9	46.0	12.0	161.3	130.9	23.3	44	0.0
52.9	48.4	8.4	166.7	108.3	33.3	0	0.0
52.1	47.1	8.6	70.6	106.7	36.5	0	0.0
43.2	41.7	14.1	283.3	96.1	15.8	9	0.0
39.8	36.5	10.6	281.7	107.3	15.3	0	0.0
41.8	36.5	11.6	195.8	128.9	37.0	3	0.0
33.8	27.5	19.0	261.9	100.7	12.6	0	0.0
29.5	23.8	16.0	254.6	103.9	10.4	1	2.5
28.1	21.7	15.4	245.0	111.7	17.5	0	0.0
27.2	20.1	9.5	296.8	111.4	14.6	0	0.0
25.8	14.2	12.3	243.2	184.2	39.4	0	0.0
37.7	27.9	17.8	243.3	113.7	17.4	0	0.0
02	28	2017
35.5	27.8	9.3	260.0	127.0	28.1	0	0.0
26.4	14.0	11.1	292.3	183.9	47.9	0	0.0
20.6	9.4	9.4	290.0	161.3	52.6	0	0.0
23.5	6.8	9.2	205.4	180.0	58.9	0	0.0
37.6	21.5	13.4	245.8	237.7	63.5	0	0.0
43.0	34.7	9.4	165.6	197.1	43.8	3	0.0
56.0	52.5	17.3	214.3	129.4	15.6	50	0.0
36.3	32.7	12.8	271.4	130.8	15.3	3	7.2
19.5	11.5	14.4	290.0	188.2	46.4	0	0.0
29.1	15.1	10.9	188.3	160.0	35.4	0	0.0
53.6	42.1	11.9	208.3	185.7	25.3	4	0.0
46.4	38.9	15.9	279.6	164.3	38.4	6	0.0
35.0	19.5	9.1	277.9	247.3	77.1	0	0.0
41.1	26.0	13.8	236.2	198.3	27.6	0	0.0
33.1	20.3	15.4	310.4	176.2	42.7	0	0.0
30.0	18.6	7.8	245.2	207.5	41.7	0	0.0
47.9	29.3	11.9	197.5	260.4	62.5	0	0.0
52.9	36.5	12.1	208.8	239.6	65.6	0	0.0
48.7	43.6	8.5	236.2	211.8	62.6	0	0.0
47.9	40.8	5.8	104.6	229.8	60.9	0	0.0
55.9	44.7	9.2	184.0	163.5	18.8	1	0.0
56.6	54.7	8.5	178.0	149.3	20.5	0	0.0
60.4	54.3	9.6	199.7	217.6	41.5	0	0.0
63.9	52.3	16.1	197.1	225.3	37.7	14	0.0
34.1	25.8	17.9	269.6	160.0	16.7	0	0.0
33.4	16.2	10.4	226.3	276.3	50.7	0	0.0
43.0	31.2	7.9	163.8	171.9	23.8	0	0.0
50.4	47.8	12.8	170.7	166.4	16.1	12	0.0
03	31	2017
50.2	44.5	21.9	242.2	179.4	15.3	46	0.0
34.1	22.7	16.4	286.0	230.3	30.7	0	0.0
27.9	14.4	12.3	291.5	266.4	53.6	0	0.0
27.9	18.4	8.2	103.0	203.6	48.4	2	9.3
44.8	23.5	12.2	152.5	327.7	66.7	0	0.0
52.9	45.9	15.2	189.3	159.0	13.3	22	0.0
52.0	45.2	15.4	224.3	169.3	32.6	19	0.0
46.2	26.4	19.4	234.4	348.9	77.6	0	0.0
46.5	26.4	9.1	131.9	312.9	58.3	1	0.0
31.7	17.3	15.7	311.6	299.2	44.3	1	2.5
24.6	8.4	6.5	295.8	310.0	38.0	0	0.0
