01	31	2001
14.4	8.6	6.2	270.4	161.1	100.0	0	0.0
14.0	7.8	7.4	274.0	161.9	100.0	0	0.0
15.8	11.4	14.4	224.6	162.7	100.0	0	0.0
23.9	20.7	12.3	238.6	163.6	100.0	1	2.5
30.6	27.6	16.1	243.1	164.6	100.0	1	4.0
30.1	23.0	11.8	243.5	165.7	100.0	0	0.0
31.1	26.5	9.8	240.4	166.9	100.0	0	0.0
22.8	19.8	8.4	313.9	168.1	100.0	0	1.8
12.6	6.5	11.3	272.1	169.4	100.0	0	0.0
25.5	15.2	16.0	241.2	170.8	100.0	0	0.0
33.1	19.6	9.9	241.7	172.3	100.0	0	0.0
31.8	25.5	3.6	207.8	173.9	100.0	0	0.0
30.1	29.8	3.5	111.2	175.5	100.0	0	0.0
35.5	34.3	8.6	168.9	177.2	100.0	4	0.0
36.2	35.7	12.2	228.4	179.0	100.0	3	1.9
30.8	29.5	10.1	260.1	180.9	100.0	0	0.0
28.3	26.2	6.3	249.5	171.3	100.0	0	0.0
31.5	28.2	7.2	179.6	184.9	100.0	0	0.0
28.0	26.8	10.5	109.7	187.0	100.0	0	0.0
18.7	13.3	13.6	205.7	189.2	100.0	0	0.0
21.0	13.2	9.8	246.2	191.5	100.0	0	0.0
27.4	21.5	8.0	201.5	193.8	100.0	0	0.0
30.3	25.6	10.6	220.2	165.4	100.0	0	0.0
26.6	25.4	8.2	266.9	198.8	100.0	0	0.0
20.3	16.2	9.6	289.6	201.3	100.0	0	0.0
25.7	21.5	14.2	190.4	204.0	100.0	0	0.8
25.7	22.8	13.6	269.6	206.7	100.0	4	8.9
20.8	16.3	9.1	231.2	209.5	100.0	0	0.0
37.2	28.8	10.8	161.5	212.3	100.0	5	5.1
41.4	38.9	12.1	195.9	215.3	100.0	29	0.0
34.4	31.2	12.1	244.6	218.3	100.0	1	2.5
02	28	2001
31.5	27.1	11.1	232.6	221.3	100.0	0	0.0
20.8	15.1	11.8	265.9	224.5	100.0	1	1.3
18.9	11.3	10.4	189.2	227.7	100.0	0	0.0
33.2	26.4	12.3	187.6	230.9	100.0	2	5.6
32.4	31.6	8.5	241.5	234.2	100.0	0	0.0
31.8	29.3	10.8	241.3	237.6	100.0	1	2.5
31.5	24.8	5.6	165.8	241.1	100.0	0	0.0
47.7	39.0	13.6	182.9	244.6	100.0	1	0.0
55.2	45.9	24.5	210.9	248.2	100.0	32	0.0
25.2	16.6	12.3	296.7	251.8	100.0	0	0.0
21.5	12.5	7.5	157.2	255.5	100.0	0	0.0
33.0	23.6	11.5	187.1	259.2	100.0	0	0.0
38.0	33.9	4.6	162.6	263.0	100.0	0	0.0
45.8	45.5	11.3	211.2	266.8	100.0	35	0.0
31.2	28.1	6.5	37.8	270.7	100.0	0	0.0
32.2	29.5	6.8	260.1	274.6	100.0	9	23.7
20.1	10.5	13.0	302.3	278.6	100.0	0	0.0
19.6	8.8	10.4	248.3	282.7	100.0	0	0.0
35.1	19.8	16.2	208.8	286.9	100.0	0	0.0
40.5	31.2	9.7	245.7	291.1	100.0	0	0.0
21.7	9.4	10.7	261.7	295.4	100.0	0	0.0
20.3	13.9	8.6	148.7	299.7	100.0	2	16.1
28.2	20.9	9.8	205.0	304.0	100.0	0	0.0
35.6	24.4	15.2	134.6	308.4	100.0	1	6.2
47.6	38.9	24.3	223.3	312.8	100.0	7	0.0
32.1	24.3	9.0	272.9	317.3	100.0	0	0.0
32.0	25.0	7.5	305.4	321.7	100.0	0	0.0
23.5	12.7	9.0	298.8	326.2	100.0	0	0.0
03	31	2001
30.1	19.6	11.5	257.6	330.8	100.0	0	0.0
36.4	31.2	10.5	257.4	291.0	100.0	0	0.0
35.9	29.5	5.4	180.8	339.9	100.0	0	0.0
32.3	28.0	9.7	162.4	344.4	100.0	0	0.0
24.5	20.2	14.6	308.6	349.1	100.0	1	3.0
23.6	20.1	17.4	317.7	325.9	100.0	1	2.5
27.8	22.8	9.4	269.4	358.3	100.0	0	0.0
28.1	23.2	9.0	240.5	339.6	100.0	1	4.4
26.7	22.8	8.2	281.4	367.7	100.0	1	6.4
31.3	23.0	8.3	234.0	372.5	100.0	0	0.0
36.3	28.6	9.2	194.7	377.3	100.0	2	1.9
41.9	35.4	10.8	151.2	382.2	100.0	11	0.0
41.4	39.3	14.9	241.2	387.0	100.0	40	0.0
39.1	32.7	10.9	241.1	391.9	100.0	0	0.0
42.3	36.2	6.6	101.7	396.7	100.0	0	0.0
35.5	34.4	9.1	85.6	401.6	100.0	9	0.0
28.6	27.5	0.0	0.0	406.4	100.0	2	3.9
30.9	20.1	4.6	69.4	411.3	100.0	0	0.0
35.3	19.2	8.4	75.0	416.1	100.0	0	0.0
42.3	22.3	9.1	110.4	420.9	100.0	0	0.0
42.5	34.1	10.6	82.7	425.8	100.0	2	0.0
39.2	28.0	9.6	316.3	369.9	100.0	0	0.0
42.6	29.0	10.0	277.9	435.4	100.0	0	0.0
33.5	20.6	13.5	292.7	440.2	100.0	0	0.0
21.9	15.2	10.3	275.4	444.9	100.0	0	0.0
15.7	8.4	7.6	270.2	449.7	100.0	3	19.1
25.0	15.3	5.4	232.0	390.9	100.0	0	0.0
35.0	17.5	8.5	185.8	459.1	100.0	0	0.0
41.2	28.5	6.0	102.7	463.8	100.0	0	0.0
36.1	33.9	8.7	142.5	468.4	100.0	0	0.0
37.8	33.2	6.6	96.9	408.3	100.0	0	0.0
04	30	2001
34.9	33.6	7.3	206.0	477.6	100.0	25	7.6
40.5	27.5	7.4	220.8	482.2	100.0	0	0.0
41.0	34.0	10.9	128.5	486.7	100.0	0	0.0
41.1	28.4	8.5	57.1	491.2	100.0	0	0.0
52.5	27.7	7.0	137.9	495.6	100.0	0	0.0
61.9	61.0	9.6	219.7	500.1	100.0	41	0.0
70.1	59.8	15.7	194.5	504.4	100.0	0	0.0
71.0	55.6	12.9	219.6	508.8	100.0	5	0.0
61.2	56.4	10.9	171.1	513.1	100.0	27	0.0
56.4	54.6	7.3	150.4	517.3	100.0	22	0.0
65.1	61.4	11.1	159.1	521.5	100.0	29	0.0
66.5	50.9	22.9	230.2	365.8	100.0	2	0.0
52.0	40.4	8.1	261.7	529.8	100.0	0	0.0
53.1	42.3	7.3	255.8	534.0	100.0	0	0.0
43.2	39.5	12.1	137.3	538.3	100.0	37	0.0
38.8	32.5	10.6	269.0	542.6	100.0	2	0.0
31.6	25.6	10.5	303.4	546.8	100.0	1	3.0
37.6	24.2	10.2	293.3	551.0	100.0	0	0.0
46.4	29.3	8.0	231.5	498.3	100.0	0	0.0
49.0	45.8	14.1	183.8	559.1	100.0	43	0.0
63.2	55.6	20.0	207.7	563.2	100.0	1	0.0
67.4	62.0	10.6	202.4	567.1	100.0	9	0.0
69.9	56.4	18.1	208.8	571.1	100.0	0	0.0
47.9	37.9	11.7	223.8	574.9	100.0	1	0.0
44.5	28.1	6.3	103.3	578.8	100.0	0	0.0
50.3	29.8	7.5	186.7	582.5	100.0	0	0.0
56.4	39.6	11.7	191.3	517.3	100.0	1	0.0
45.5	27.5	8.8	95.4	589.9	100.0	0	0.0
51.4	28.9	6.3	97.9	593.5	100.0	0	0.0
62.2	38.6	5.9	190.4	597.0	100.0	0	0.0
