01	31	2011
47.8	42.2	14.6	218.1	68.9	11.6	30	0.0
24.1	13.8	11.3	261.7	116.9	46.0	0	0.0
25.8	13.1	10.7	218.8	158.6	69.3	0	0.0
31.1	16.4	12.7	255.2	106.2	26.0	0	0.0
23.0	12.9	5.0	197.5	104.7	26.0	0	0.0
23.6	19.4	8.5	210.9	70.8	6.9	11	39.3
18.6	13.3	6.5	198.5	91.6	10.4	3	20.2
15.1	9.6	10.1	279.7	76.7	24.3	3	19.3
14.1	7.5	8.5	280.4	151.4	62.5	0	0.0
18.0	12.5	4.5	167.8	88.9	22.4	0	0.0
21.1	16.2	8.2	135.7	95.4	18.5	14	56.7
21.2	16.5	14.5	301.8	76.2	9.4	6	26.2
19.8	13.5	8.0	269.9	71.3	6.4	0	1.5
20.7	15.3	7.3	218.8	72.0	7.6	2	14.0
27.1	19.3	14.5	243.5	85.5	12.8	0	0.0
17.8	9.0	7.0	202.1	89.3	10.2	0	0.0
21.6	12.2	8.9	119.4	136.5	37.0	0	0.0
35.2	32.9	8.2	219.0	84.8	11.2	7	0.0
27.1	24.2	8.9	312.6	75.9	10.1	2	5.6
21.3	17.5	4.0	137.4	82.8	26.7	12	56.3
12.1	5.2	13.8	273.7	126.8	21.5	1	7.9
8.9	2.0	8.3	198.0	126.3	30.7	1	5.4
9.7	2.2	7.5	252.8	153.4	45.5	0	0.0
17.6	12.1	8.3	157.9	84.6	21.2	2	6.8
31.8	26.9	5.3	204.0	70.2	6.2	0	0.0
27.4	22.5	9.7	194.0	86.9	8.5	0	0.0
26.2	21.4	9.1	236.9	88.0	7.3	6	24.4
26.4	21.9	7.2	248.3	89.1	6.6	4	18.7
26.1	21.9	8.5	222.6	90.3	8.0	2	9.9
24.9	19.0	5.5	162.0	91.6	21.7	2	8.7
17.5	6.9	9.5	57.3	158.1	46.4	2	8.7
02	28	2011
24.8	21.6	10.1	65.7	89.8	5.0	53	179.4
27.8	23.1	16.5	233.0	101.6	7.3	10	32.5
17.0	8.9	8.1	248.3	215.0	77.8	0	0.0
21.4	12.9	9.6	217.7	199.8	65.6	0	0.0
28.0	22.1	6.7	154.3	99.8	7.3	14	36.8
29.5	23.8	8.9	224.0	101.3	8.3	0	0.0
31.5	27.3	7.2	241.1	102.8	6.9	10	26.8
16.7	7.8	10.6	294.5	174.0	46.0	2	12.9
13.2	2.7	12.1	239.2	167.6	48.4	0	0.0
8.3	1.0	8.1	238.1	222.2	52.1	0	0.0
19.6	7.6	12.2	222.1	164.5	31.2	0	0.0
29.3	18.6	14.6	260.2	147.9	25.0	3	12.3
38.2	26.5	16.7	217.7	142.4	17.2	0	0.0
38.6	27.6	16.8	275.8	114.1	23.8	1	0.0
