01	31	2010
41.3	36.6	12.2	160.6	196.5	21.4	0	0.0
42.7	31.3	3.2	181.5	459.9	90.6	0	0.0
56.6	37.6	11.0	177.8	318.4	60.9	0	0.0
04	30	2010
67.0	43.8	12.7	189.8	449.4	73.4	0	0.0
70.1	41.5	11.2	188.1	255.2	29.7	0	0.0
59.9	42.9	14.0	191.2	298.3	65.1	1	0.0
59.4	39.1	10.0	154.2	388.5	56.8	0	0.0
67.5	51.9	12.5	197.6	339.1	29.2	21	0.0
72.2	49.2	18.1	204.4	481.2	77.6	0	0.0
69.2	50.5	15.0	211.9	194.1	27.1	17	0.0
47.6	40.6	12.6	262.8	184.8	14.6	43	0.0
43.0	28.2	12.1	247.5	445.0	57.8	0	0.0
52.2	31.0	8.4	166.5	523.3	100.0	0	0.0
59.7	36.9	5.8	177.7	441.6	75.5	0	0.0
57.1	31.8	7.6	76.2	242.7	41.7	0	0.0
57.6	35.6	8.9	86.5	457.0	65.6	0	0.0
59.3	41.5	7.2	101.7	427.4	69.8	0	0.0
68.3	45.4	9.7	221.2	516.0	86.5	0	0.0
63.6	48.4	14.6	270.7	357.2	43.2	2	0.0
46.0	24.3	12.1	305.2	522.0	89.6	0	0.0
45.6	29.9	6.2	217.7	524.5	88.5	0	0.0
49.6	32.3	4.5	49.6	435.6	55.2	0	0.0
52.8	28.6	4.7	78.1	300.6	43.8	0	0.0
55.8	30.6	4.8	210.4	492.6	76.0	0	0.0
58.0	37.4	3.9	164.8	512.8	71.9	0	0.0
58.0	47.5	5.2	102.7	285.2	12.5	2	0.0
60.0	54.4	11.2	132.8	244.1	12.2	14	0.0
58.3	53.7	11.4	185.3	287.9	26.2	15	0.0
50.5	46.3	12.6	285.6	231.7	13.5	38	0.0
45.9	31.6	9.5	118.3	423.9	62.0	0	0.0
48.3	29.1	4.0	160.0	542.6	82.8	0	0.0
58.3	38.7	11.5	172.3	394.3	54.2	0	0.0
69.8	49.0	14.9	194.6	573.8	87.5	0	0.0
05	31	2010
66.4	57.2	11.3	187.7	248.7	26.7	14	0.0
66.0	62.5	12.7	174.8	219.2	1.4	62	0.0
64.8	52.8	10.6	232.1	544.4	50.1	0	0.0
64.3	46.1	8.4	232.3	589.0	68.8	2	0.0
68.9	49.9	13.3	212.6	572.1	73.3	3	0.0
61.2	41.1	6.6	220.1	619.5	82.8	4	0.0
66.8	51.1	16.9	181.7	375.0	30.7	5	0.0
48.0	35.4	18.2	283.1	274.6	8.8	0	0.0
47.2	31.3	8.4	313.1	550.8	73.2	0	0.0
50.6	29.0	7.4	131.7	401.7	41.7	0	0.0
58.0	51.0	14.4	183.7	339.4	13.5	59	0.0
57.8	54.3	6.2	111.4	251.7	2.4	29	0.0
68.0	60.3	12.5	178.2	299.2	22.9	0	0.0
66.6	53.3	10.4	279.0	438.7	44.3	0	0.0
62.1	45.7	4.5	123.8	466.1	28.1	0	0.0
59.9	48.3	8.8	60.6	324.6	9.9	0	0.0
55.6	52.3	8.4	166.1	229.1	4.2	22	0.0
55.7	52.4	5.0	272.8	266.1	5.9	2	0.0
55.9	52.0	5.2	213.4	230.1	18.1	6	0.0
62.8	50.4	6.7	98.3	409.2	37.3	0	0.0
65.0	59.9	11.6	142.1	321.4	10.9	90	0.0
66.4	59.1	6.9	200.1	388.5	34.1	45	0.0
71.9	59.2	2.9	70.0	621.4	82.8	0	0.0
74.3	59.9	6.8	88.1	592.5	80.2	0	0.0
73.0	60.1	7.0	122.7	527.3	62.0	0	0.0
75.9	60.2	2.8	72.5	480.2	57.3	0	0.0
72.4	62.2	4.6	160.3	496.8	41.9	7	0.0
73.9	61.9	6.6	138.0	364.0	31.2	0	0.0
73.9	57.4	6.6	78.8	595.7	83.3	0	0.0
75.6	58.2	3.1	97.1	608.4	78.1	0	0.0
74.3	64.2	9.8	214.7	502.8	41.5	4	0.0
06	30	2010
71.5	61.6	4.4	203.5	500.3	45.5	0	0.0
72.9	63.2	8.8	202.0	436.1	36.2	39	0.0
70.6	63.9	6.8	233.9	412.5	41.9	11	0.0
75.3	66.0	7.2	183.3	559.1	45.8	0	0.0
74.8	69.3	10.5	217.4	287.0	28.3	7	0.0
69.5	58.4	14.8	290.4	476.6	28.3	4	0.0
64.1	51.8	7.2	258.5	554.4	67.7	0	0.0
64.3	52.2	8.2	130.4	404.3	39.6	1	0.0
69.9	62.5	11.9	239.5	343.6	22.1	53	0.0
72.2	56.5	6.6	245.8	597.1	63.5	0	0.0
74.9	65.3	7.4	169.7	476.3	41.2	10	0.0
76.0	70.1	7.9	230.9	370.8	24.7	33	0.0
74.1	67.6	6.7	246.9	356.4	23.4	12	0.0
75.1	69.0	6.6	197.7	404.9	25.6	31	0.0
74.2	66.8	5.4	131.7	456.9	31.3	13	0.0
73.8	62.1	11.6	258.8	567.2	48.2	0	0.0
73.0	61.5	4.5	215.8	541.3	68.2	0	0.0
75.5	63.9	7.8	201.2	629.5	66.2	0	0.0
74.5	63.9	11.0	237.9	587.5	62.5	2	0.0
76.6	62.2	6.0	262.5	676.9	88.5	0	0.0
73.0	65.3	6.3	143.4	401.5	37.7	40	0.0
75.2	66.5	12.6	233.4	474.3	44.3	15	0.0
80.6	71.0	11.4	234.8	427.0	45.3	5	0.0
74.3	63.3	9.4	281.7	479.2	48.3	0	0.0
73.6	60.3	3.9	214.8	634.4	83.8	0	0.0
77.6	66.8	7.7	176.7	550.4	64.6	0	0.0
79.7	71.6	11.2	215.1	529.6	45.2	18	0.0
74.7	64.9	11.5	254.8	397.8	29.5	34	0.0
68.4	56.6	7.8	182.8	523.0	67.4	0	0.0
65.3	49.3	5.7	263.0	667.6	87.0	0	0.0
07	31	2010
65.4	46.7	4.3	66.0	639.9	82.3	0	0.0
66.5	46.1	7.1	106.7	689.5	96.3	0	0.0
72.5	52.4	5.1	151.7	691.0	100.0	0	0.0
79.8	64.7	7.9	209.4	651.3	86.5	0	0.0
80.9	65.5	6.7	209.4	625.4	81.8	0	0.0
80.8	62.7	5.8	192.5	637.6	78.1	0	0.0
81.8	64.1	2.3	135.6	628.8	78.1	0	0.0
79.8	67.3	6.5	168.1	592.1	64.1	12	0.0
75.1	69.7	6.5	230.0	407.8	30.6	14	0.0
74.6	63.0	3.0	141.2	539.2	64.8	0	0.0
77.3	61.7	5.8	169.0	607.5	66.2	0	0.0
75.7	66.5	8.0	187.8	512.5	37.0	87	0.0
72.3	66.8	3.7	110.6	351.0	42.7	0	0.0
76.5	65.8	3.4	152.5	606.4	78.1	1	0.0
80.1	68.8	7.8	203.3	569.3	51.0	0	0.0
78.6	66.4	4.9	239.3	572.2	57.1	0	0.0
78.8	68.2	9.3	194.2	584.4	57.8	0	0.0
77.2	69.2	8.5	197.7	411.6	43.8	0	0.0
78.5	68.0	8.2	251.9	522.1	35.8	0	0.0
76.4	68.1	6.8	210.1	377.2	35.1	7	0.0
77.3	69.5	7.0	257.6	429.8	47.6	0	0.0
78.8	71.2	6.7	171.2	386.8	36.7	0	0.0
84.0	72.6	14.0	226.7	589.5	71.9	0	0.0
83.9	72.6	12.6	236.1	575.9	67.5	1	0.0
76.6	68.9	8.1	176.9	411.5	41.9	28	0.0
73.3	57.8	6.6	76.2	570.0	72.9	0	0.0
76.5	63.2	3.1	106.9	499.7	63.5	0	0.0
79.6	70.8	9.1	242.7	536.6	46.6	1	0.0
75.1	61.8	7.7	170.8	514.5	40.8	0	0.0
71.7	57.1	2.7	90.4	447.9	36.5	0	0.0
70.6	61.5	5.2	101.0	326.2	25.7	16	0.0
08	31	2010
74.7	61.4	4.4	58.8	476.4	46.9	0	0.0
78.0	63.6	3.7	108.8	475.5	56.2	0	0.0
80.3	68.7	7.8	198.3	291.2	24.0	3	0.0
80.9	72.0	8.0	205.0	467.5	33.7	35	0.0
76.7	67.1	7.4	279.6	479.0	40.6	0	0.0
72.5	59.2	7.2	304.8	586.6	83.8	0	0.0
72.6	56.2	2.3	105.8	554.6	85.4	0	0.0
75.3	60.1	6.3	170.2	487.3	70.8	0	0.0
80.4	65.0	5.2	180.8	440.2	52.6	0	0.0
82.5	71.0	3.4	150.0	454.0	56.2	0	0.0
79.8	71.2	6.4	151.2	413.1	43.4	0	0.0
80.1	69.3	7.2	255.2	520.9	77.1	0	0.0
80.3	67.7	2.8	52.1	560.2	84.4	0	0.0
78.2	71.1	6.2	191.1	358.6	52.2	73	0.0
78.4	71.2	7.9	220.5	396.4	30.0	0	0.0
73.2	57.2	6.8	283.8	582.3	80.7	0	0.0
72.2	55.1	2.2	115.8	418.7	42.7	0	0.0
74.4	61.1	2.5	74.0	475.8	59.4	0	0.0
76.3	60.1	2.7	107.5	569.0	84.9	0	0.0
78.8	62.9	6.6	152.1	516.1	49.0	0	0.0
74.2	67.9	9.1	221.6	264.3	44.7	5	0.0
73.6	64.8	8.1	258.6	420.8	49.9	0	0.0
70.3	61.8	7.8	101.6	405.3	61.3	0	0.0
70.4	60.4	5.7	52.9	330.0	37.9	0	0.0
72.1	60.1	7.4	304.0	441.4	50.0	0	0.0
64.6	51.1	7.4	171.8	456.9	77.4	0	0.0
66.5	48.2	3.9	63.8	561.5	100.0	0	0.0
71.3	51.1	6.2	106.0	557.5	100.0	0	0.0
78.8	60.7	6.3	147.1	501.7	84.4	0	0.0
79.9	63.2	4.7	173.3	437.6	68.8	0	0.0
79.8	61.3	7.6	203.8	501.5	79.2	0	0.0
09	30	2010
79.2	60.0	9.6	197.7	464.3	75.0	0	0.0
79.4	59.2	10.5	196.9	434.9	61.5	0	0.0
71.5	52.2	15.0	256.0	400.5	46.2	0	0.0
61.9	41.8	13.2	280.2	366.0	68.8	0	0.0
62.1	39.5	4.5	175.4	517.4	94.8	0	0.0
72.2	44.4	10.0	174.6	400.9	61.5	0	0.0
76.3	55.5	15.1	224.5	396.0	65.4	5	0.0
64.3	44.9	9.8	275.6	464.2	82.8	0	0.0
60.1	42.8	5.3	174.6	466.5	80.2	0	0.0
63.9	44.6	6.0	83.3	485.9	83.3	0	0.0
63.1	53.5	7.9	189.6	235.4	38.2	4	0.0
67.2	49.4	8.4	264.9	421.4	70.8	0	0.0
72.4	49.5	10.8	271.5	445.2	78.7	0	0.0
65.4	44.2	1.1	61.5	326.0	64.6	0	0.0
69.3	49.2	6.5	105.0	402.9	60.9	0	0.0
71.1	57.7	15.9	247.9	292.7	24.0	23	0.0
62.0	48.7	5.1	114.5	398.8	56.2	0	0.0
68.8	49.9	5.6	172.5	324.2	56.8	0	0.0
70.5	58.4	5.2	140.4	252.2	38.5	0	0.0
69.0	53.4	5.7	93.5	434.1	71.3	0	0.0
77.0	55.0	9.0	180.0	388.9	69.8	0	0.0
73.2	61.5	6.9	181.7	244.9	45.0	10	0.0
78.5	60.2	9.8	178.5	400.3	58.3	0	0.0
76.2	59.8	15.6	231.5	293.6	55.2	3	0.0
60.8	45.4	9.3	264.4	403.7	76.6	0	0.0
55.1	42.7	8.5	80.6	361.3	54.2	0	0.0
53.2	49.2	9.3	249.2	149.7	15.6	53	0.0
56.3	49.2	7.5	257.5	173.6	10.7	5	0.0
59.5	46.2	4.8	135.4	402.8	87.5	0	0.0
62.1	46.4	8.2	241.0	370.9	75.5	0	0.0
10	31	2010
56.8	39.5	8.2	230.6	408.8	99.0	0	0.0
51.2	42.9	9.8	271.0	159.5	29.7	7	0.0
47.7	38.0	15.0	267.2	161.3	4.5	2	0.0
49.4	39.5	7.5	267.4	176.9	19.1	0	0.0
52.4	33.5	8.5	292.9	257.5	36.5	0	0.0
56.4	37.1	11.2	287.1	358.5	83.3	0	0.0
61.4	37.2	8.6	303.5	381.0	99.0	0	0.0
60.8	36.3	5.2	204.8	366.1	94.3	0	0.0
66.7	36.8	6.3	249.6	371.9	100.0	0	0.0
70.1	46.1	6.7	256.5	335.7	87.5	0	0.0
69.1	46.8	8.0	226.2	277.3	63.5	0	0.0
63.9	47.2	5.2	139.6	333.7	69.8	0	0.0
59.4	45.6	5.6	116.0	258.8	43.8	21	0.0
54.4	37.9	10.8	291.5	271.3	30.6	0	0.0
52.4	38.6	8.8	251.0	262.4	49.0	3	0.0
52.7	35.6	6.5	197.7	340.4	99.5	0	0.0
57.4	37.8	5.6	188.5	325.1	93.8	0	0.0
49.6	37.3	5.2	118.5	120.9	29.2	13	0.0
48.6	35.8	2.7	124.8	273.8	65.9	0	0.0
53.6	33.0	11.2	209.6	305.6	82.8	0	0.0
49.3	31.2	11.2	293.3	268.2	78.1	0	0.0
48.2	27.7	6.3	186.0	314.1	96.3	0	0.0
60.0	29.7	9.2	192.9	138.2	33.9	0	0.0
67.1	44.5	12.8	193.5	199.9	36.5	0	0.0
65.3	53.7	12.4	189.8	159.9	37.5	0	0.0
60.7	53.6	18.0	190.0	121.2	5.0	38	0.0
58.9	38.1	16.9	212.0	276.8	56.8	0	0.0
45.8	29.5	16.2	275.2	105.1	33.3	0	0.0
42.2	27.9	7.9	267.0	263.9	52.2	0	0.0
46.7	25.2	12.1	212.9	202.2	65.6	0	0.0
43.9	27.2	8.4	165.6	249.9	88.5	0	0.0
11	30	2010
38.9	26.6	6.7	52.9	242.6	81.2	0	0.0
39.2	23.4	8.7	56.0	188.1	59.4	0	0.0
43.2	25.8	3.3	124.6	233.6	54.7	0	0.0
43.6	32.1	7.4	249.7	171.2	37.0	0	0.0
38.5	25.6	12.2	332.2	144.3	13.5	0	0.0
34.0	21.3	5.2	218.8	183.2	57.3	0	0.0
39.8	20.3	8.9	200.4	237.9	90.6	0	0.0
50.0	26.6	5.6	208.8	230.5	86.5	0	0.0
50.7	30.9	3.1	115.2	244.0	100.0	0	0.0
53.0	31.9	4.2	88.3	205.0	79.2	0	0.0
52.6	33.6	1.5	52.1	219.5	89.6	0	0.0
52.4	31.1	2.6	63.8	231.6	96.3	0	0.0
57.1	36.5	9.5	175.2	187.7	54.2	2	0.0
42.3	31.9	10.9	242.8	158.9	47.7	5	0.0
39.6	26.4	6.3	151.5	127.7	51.0	0	0.0
42.2	37.4	10.9	120.0	77.8	8.8	62	0.0
41.3	34.5	12.9	255.0	177.3	62.0	0	0.0
38.8	32.9	6.8	280.9	75.8	18.1	0	0.0
38.0	31.0	8.8	182.7	109.6	58.5	0	0.0
38.6	35.9	5.5	151.2	96.2	57.7	0	0.0
52.3	41.1	11.7	166.8	161.3	29.7	0	0.0
64.2	48.8	17.8	195.0	127.4	34.4	0	0.0
43.6	34.5	12.7	281.1	190.0	56.2	24	0.0
30.4	25.9	12.0	93.5	87.1	33.3	52	128.3
47.6	45.2	12.4	196.4	79.3	6.2	77	0.0
28.7	15.5	18.1	255.2	189.6	52.1	0	0.0
31.4	19.1	11.1	236.9	181.4	56.2	0	0.0
31.8	21.7	6.5	139.0	191.3	95.8	0	0.0
43.5	29.4	11.6	143.5	151.3	37.5	21	0.0
46.7	43.4	13.5	207.7	66.8	4.8	90	0.0
12	31	2010
27.8	21.1	18.7	252.6	65.6	0.0	1	6.2
29.5	20.4	10.4	251.0	111.7	11.5	0	0.0
29.3	20.0	5.0	216.2	92.5	7.3	0	0.0
27.2	22.0	6.9	164.0	84.6	8.3	10	34.5
24.7	17.9	14.4	292.7	79.3	9.7	0	0.0
16.1	10.0	18.3	268.8	51.9	9.6	1	7.9
16.9	10.2	14.0	275.9	100.6	22.2	1	4.4
16.1	6.4	8.4	260.5	162.5	42.9	0	0.0
20.3	9.4	5.8	144.0	112.9	28.1	0	0.0
34.7	24.5	10.6	202.2	153.2	45.8	1	1.3
37.1	30.8	11.4	145.6	78.0	36.5	19	0.0
26.6	24.9	15.5	252.5	90.1	7.6	32	59.9
15.6	8.8	14.9	323.6	138.1	48.8	2	11.4
13.5	7.7	12.2	279.9	93.6	40.1	0	0.0
13.4	7.4	4.5	175.0	155.8	57.3	0	0.0
21.2	16.5	6.2	166.2	100.9	21.5	8	47.3
20.9	16.5	8.6	237.5	65.5	16.1	0	0.0
17.6	14.0	9.2	235.0	128.1	64.6	0	0.0
21.2	16.5	7.9	232.8	123.7	31.4	0	0.0
24.8	21.2	3.8	89.9	101.2	6.2	0	0.0
27.4	23.9	9.1	116.9	73.2	3.5	1	4.4
27.1	24.8	8.1	248.3	64.2	10.8	1	1.3
28.1	22.2	7.2	291.3	76.6	7.6	0	0.0
28.3	21.8	3.4	160.9	82.6	4.3	0	0.0
23.5	20.9	5.9	207.7	69.9	7.4	1	5.8
23.4	19.4	15.2	253.4	58.6	3.5	1	4.0
20.1	15.2	11.2	297.4	104.1	24.8	0	0.0
24.2	18.9	11.7	227.3	122.2	21.4	0	0.0
32.1	25.2	9.2	185.4	151.1	46.4	0	0.0
41.5	38.2	12.2	170.9	89.1	21.2	17	0.0
53.7	45.0	15.6	182.5	127.5	30.5	0	0.0
