01	31	2004
34.3	22.9	5.1	147.9	157.5	100.0	0	0.0
46.8	45.7	9.2	191.3	129.8	100.0	0	0.0
53.1	50.3	9.8	186.4	159.1	100.0	26	0.0
35.1	33.3	10.1	130.6	160.0	100.0	75	160.4
31.2	29.4	9.9	260.4	161.0	100.0	3	2.5
16.7	8.1	17.1	257.7	162.1	100.0	4	22.8
14.2	5.8	14.4	255.1	163.2	100.0	1	6.4
20.8	13.0	6.8	229.3	164.4	100.0	0	0.0
13.6	6.0	10.8	132.8	165.7	100.0	0	0.0
7.0	0.6	3.8	110.2	167.1	100.0	0	0.0
22.8	10.3	12.3	202.0	168.6	100.0	0	0.0
33.3	28.8	13.0	250.1	158.8	100.0	6	10.8
25.8	20.2	14.9	297.1	171.7	100.0	8	27.6
18.2	15.2	8.6	177.0	173.4	100.0	24	96.7
13.5	8.8	11.3	315.2	175.2	100.0	6	43.6
6.7	2.5	4.5	195.2	177.0	100.0	0	0.0
14.7	11.8	6.9	137.5	178.9	100.0	7	43.9
24.6	20.4	11.4	285.6	148.4	100.0	2	14.0
15.7	10.8	11.4	285.8	182.9	100.0	9	63.8
13.0	6.4	9.4	279.7	185.1	100.0	0	0.0
14.0	5.8	9.2	205.7	187.3	100.0	0	0.0
17.0	8.0	16.1	267.9	182.0	100.0	3	23.0
6.9	3.0	9.9	225.5	191.9	100.0	5	35.4
9.8	4.4	5.8	215.1	194.3	100.0	2	13.4
8.7	1.7	10.0	83.5	196.8	100.0	1	8.2
19.7	16.4	15.6	102.3	199.4	100.0	19	101.2
27.1	24.0	15.4	179.9	202.0	100.0	28	80.1
17.1	12.4	17.1	249.8	204.8	100.0	3	27.3
11.2	6.3	10.5	272.2	207.7	100.0	4	30.0
8.3	2.8	11.3	261.6	210.6	100.0	1	5.5
8.4	4.1	9.8	240.6	213.6	100.0	0	0.0
02	29	2004
14.5	9.8	4.4	55.4	216.6	100.0	0	0.0
29.6	16.1	12.6	111.2	219.7	100.0	0	0.0
33.0	30.8	13.7	184.3	222.9	100.0	21	44.8
24.5	17.0	8.2	250.4	226.2	100.0	0	0.0
22.8	15.6	11.6	89.7	229.5	100.0	3	10.7
35.4	34.8	10.4	203.2	232.8	100.0	30	73.7
