01	31	2005
39.9	33.3	8.6	211.4	118.7	34.4	0	0.0
49.3	46.6	11.2	179.4	81.2	8.7	9	0.0
45.1	45.0	8.1	112.6	68.3	8.3	50	0.0
37.2	36.8	7.2	186.9	68.7	8.3	2	0.0
31.9	31.4	11.3	34.8	65.8	5.9	65	163.8
33.4	30.0	12.9	176.2	64.2	6.2	33	66.7
29.6	21.9	7.6	186.8	66.8	6.9	0	0.0
31.8	30.6	9.0	213.1	70.6	7.6	53	133.3
33.7	31.1	5.6	154.9	75.2	24.5	0	0.0
34.9	31.8	8.6	228.8	71.8	13.4	0	0.0
33.6	33.0	9.2	88.6	72.4	8.7	29	62.2
53.4	51.0	9.8	174.2	69.5	16.0	71	0.0
56.8	47.8	15.7	212.6	77.4	9.2	32	12.7
25.9	20.2	11.2	305.7	89.9	36.3	5	11.8
19.0	12.0	2.2	117.3	127.6	52.6	0	0.0
18.4	14.5	9.7	205.2	72.3	8.5	5	33.4
9.2	5.0	10.5	277.8	83.9	20.5	3	30.4
8.4	1.6	7.4	219.5	119.7	28.4	0	0.0
21.7	16.1	12.8	225.4	74.7	17.3	11	57.1
17.9	11.4	8.5	215.3	79.4	7.6	2	9.4
8.6	1.9	6.9	43.5	160.7	47.9	0	0.0
13.3	8.3	14.2	199.1	93.7	22.2	18	124.9
4.7	0.5	11.6	300.0	151.8	53.1	1	10.6
10.4	5.8	9.2	215.7	83.3	31.8	0	0.0
27.2	21.5	7.6	185.9	84.3	8.7	1	2.5
24.7	19.7	12.5	304.0	85.4	9.0	0	0.0
6.1	1.4	7.8	248.3	160.0	79.5	0	0.0
11.2	0.0	7.8	104.0	195.0	75.5	0	0.0
24.0	8.4	8.0	133.1	106.9	25.0	0	0.0
27.1	19.9	7.4	206.5	191.9	62.0	0	0.0
22.5	14.7	5.0	121.8	148.0	56.1	0	0.0
02	28	2005
18.7	16.0	4.5	190.5	146.3	65.3	0	0.0
25.1	18.8	2.9	57.9	138.9	46.9	0	0.0
31.1	25.5	5.7	191.0	95.3	18.8	0	0.0
28.6	21.8	0.9	44.0	222.4	90.8	0	0.0
34.2	25.2	5.6	144.6	229.2	94.8	0	0.0
40.8	23.0	8.8	134.2	99.9	36.5	0	0.0
43.9	27.0	6.4	136.0	101.3	27.6	0	0.0
39.6	39.0	6.8	224.8	190.1	26.4	24	0.0
31.2	30.8	5.6	179.6	124.2	13.5	7	14.0
22.4	17.9	13.0	299.8	100.8	11.1	3	12.6
21.2	16.0	9.5	257.9	107.5	29.2	1	4.9
32.4	25.1	10.4	249.0	156.3	40.6	1	3.1
31.8	20.9	8.8	106.2	121.3	38.5	0	0.0
41.4	38.2	16.1	174.2	112.4	8.3	28	0.0
48.2	36.8	10.3	204.6	177.4	25.0	0	0.0
