01	31	2012
38.2	31.2	20.1	230.9	92.2	26.9	1	0.0
23.1	17.4	18.1	279.2	77.0	13.2	0	0.0
19.2	11.9	12.2	256.9	134.0	38.0	0	0.0
27.3	16.4	11.4	221.5	133.1	35.9	0	0.0
34.2	24.0	10.6	221.9	160.9	75.5	0	0.0
44.4	29.7	12.8	207.9	171.1	92.2	0	0.0
39.4	29.2	8.6	281.2	158.4	65.1	0	0.0
33.0	23.4	4.6	107.1	152.1	40.1	0	0.0
34.3	22.4	6.5	159.4	147.3	62.0	0	0.0
36.9	26.1	7.0	210.0	176.1	92.7	0	0.0
38.9	35.5	8.5	121.3	84.7	20.0	24	0.0
32.8	31.0	16.6	248.7	66.0	9.6	7	10.2
16.1	9.9	22.2	246.9	88.6	12.6	0	0.0
17.6	11.0	6.8	169.6	100.6	20.8	0	0.0
17.8	10.6	5.4	135.6	188.2	97.9	0	0.0
37.6	31.8	15.5	184.1	96.3	38.0	8	0.0
43.4	40.2	19.6	237.1	100.7	11.2	77	0.0
23.4	16.1	8.5	232.3	102.8	41.1	0	0.0
22.7	17.8	13.8	251.4	105.2	38.4	3	10.6
13.8	8.2	7.5	98.7	101.5	36.3	5	26.1
20.7	17.9	11.4	48.3	100.9	11.8	9	36.6
30.5	29.8	12.9	139.6	107.7	20.5	4	5.1
43.8	40.0	19.7	210.7	103.7	17.9	39	0.0
30.2	26.1	11.3	248.1	101.1	18.1	0	0.0
27.2	24.9	5.3	82.0	97.9	33.7	11	26.9
37.0	37.0	7.8	162.1	107.4	16.4	120	17.8
32.7	30.6	11.2	262.7	111.6	17.6	12	30.5
31.2	22.7	15.7	234.8	189.6	55.0	1	2.5
28.7	19.7	14.9	237.8	155.0	71.6	0	0.0
38.3	22.9	11.2	182.3	146.2	48.4	0	0.0
52.3	33.4	16.3	207.4	169.5	48.8	0	0.0
02	29	2012
51.5	42.2	9.5	233.7	165.3	39.1	5	0.0
39.1	32.4	6.1	231.9	188.9	70.7	0	0.0
40.2	29.5	4.9	100.0	177.4	62.0	0	0.0
39.0	34.0	8.0	56.1	109.6	7.4	8	0.0
36.9	27.5	6.1	96.0	230.1	59.2	0	0.0
35.9	25.5	6.4	196.0	244.1	97.9	0	0.0
33.1	26.3	5.7	188.9	129.0	19.8	0	0.0
31.4	23.0	8.2	206.8	148.3	25.0	1	2.9
29.2	20.3	7.3	263.1	91.3	24.5	0	0.0
30.5	23.2	9.6	206.0	116.7	9.7	3	7.0
18.3	10.1	17.6	304.8	166.6	27.2	1	2.5
20.7	10.2	13.5	264.8	260.1	77.6	0	0.0
27.6	14.8	8.1	211.9	128.9	39.1	0	0.0
33.1	28.8	8.0	212.1	133.8	10.6	3	6.6
39.4	31.7	8.0	176.0	166.2	12.0	2	0.0
42.7	38.8	9.4	230.6	117.4	15.6	9	0.0
38.0	25.4	7.8	252.5	285.8	89.1	0	0.0
36.0	24.0	10.5	216.0	226.5	59.4	0	0.0
28.8	19.7	11.7	36.2	202.8	56.2	0	0.0
29.7	20.0	7.1	138.4	258.9	67.2	0	0.0
41.4	32.5	16.3	199.1	151.6	19.2	4	0.0
46.1	32.2	12.9	214.8	225.8	47.9	0	0.0
42.9	34.7	8.0	146.7	154.1	37.0	4	0.0
37.5	30.1	19.1	212.4	188.2	32.0	0	0.5
27.8	15.4	14.9	265.1	232.8	44.6	0	0.0
33.9	16.4	9.5	152.1	325.4	99.0	0	0.0
42.2	21.0	12.7	251.2	326.7	92.7	0	0.0
37.9	22.3	7.6	110.2	272.3	55.7	1	0.0
55.5	41.8	16.5	206.1	269.9	38.2	41	0.0
03	31	2012
39.9	28.9	12.4	206.1	218.8	54.5	0	0.0
46.0	38.8	16.0	170.7	176.8	42.7	18	0.0
34.4	24.5	17.6	259.9	169.0	20.1	0	0.0
29.4	21.9	9.0	246.8	167.6	28.8	0	0.0
29.9	19.4	9.7	245.9	256.2	41.1	0	0.0
44.9	22.5	13.2	177.1	364.9	83.3	0	0.0
57.6	32.9	19.2	197.5	295.9	44.8	0	0.0
50.3	42.3	16.3	240.7	173.3	23.7	28	0.0
35.8	21.4	14.2	292.9	364.3	81.5	0	0.0
36.7	17.7	6.2	158.3	378.2	90.1	0	0.0
51.6	27.2	7.7	182.1	315.0	54.2	0	0.0
57.4	50.3	15.1	183.5	174.4	19.3	13	0.0
63.5	50.3	9.2	220.3	327.3	49.2	0	0.0
65.9	48.8	9.0	191.9	366.9	81.2	0	0.0
66.1	55.6	10.9	202.7	266.6	51.2	1	0.0
63.8	53.7	8.3	188.5	293.4	44.3	0	0.0
63.3	53.9	7.8	153.7	306.1	66.7	0	0.0
68.2	56.1	10.1	206.9	328.2	49.7	0	0.0
70.2	55.5	6.4	174.2	323.2	40.6	0	0.0
70.8	52.8	5.7	131.5	307.4	45.3	0	0.0
72.0	50.8	5.3	141.0	426.2	86.5	0	0.0
71.5	52.4	4.8	146.9	371.8	71.9	0	0.0
64.0	59.6	7.1	148.0	214.4	21.4	61	0.0
57.5	51.1	6.3	197.7	243.6	32.2	31	0.0
57.6	52.3	6.8	227.2	220.3	39.2	0	0.0
45.2	33.0	14.4	58.8	397.5	80.7	0	0.0
46.7	23.8	10.1	139.0	412.5	66.2	0	0.0
62.7	39.9	15.5	261.5	405.7	60.9	0	0.0
49.1	34.2	7.4	137.5	365.3	58.3	0	0.0
54.1	45.1	11.6	192.2	369.5	35.5	35	0.0
44.1	38.9	6.3	68.0	244.4	14.9	0	0.0
04	30	2012
55.6	46.9	9.2	161.9	385.2	39.1	0	0.0
52.1	36.5	9.9	84.0	491.2	79.7	0	0.0
62.0	42.4	8.2	145.2	334.6	32.8	0	0.0
56.4	40.5	10.7	53.1	357.1	37.5	0	0.0
45.1	29.3	12.7	45.6	366.4	49.0	0	0.0
44.8	26.8	10.3	35.0	510.7	99.5	0	0.0
50.5	18.7	3.1	84.0	474.9	75.0	0	0.0
55.2	27.9	12.3	280.4	509.7	64.1	0	0.0
51.9	24.1	10.0	239.4	448.0	59.4	0	0.0
41.2	21.2	13.7	310.0	404.8	70.3	0	0.0
40.2	23.8	8.5	265.2	371.4	49.5	0	0.0
47.4	24.6	5.2	227.1	521.4	79.2	0	0.0
52.5	27.6	5.2	133.5	412.0	53.6	0	0.0
55.5	45.8	10.6	190.8	245.2	16.7	44	0.0
68.8	52.5	16.5	205.0	415.9	34.9	0	0.0
63.5	49.6	18.9	223.0	389.4	44.8	4	0.0
53.1	39.6	4.4	209.4	294.9	42.7	0	0.0
55.1	35.8	3.7	96.9	511.5	72.9	0	0.0
62.1	40.1	6.3	191.7	492.1	66.2	0	0.0
61.0	47.3	13.3	223.4	376.4	29.5	38	0.0
42.8	37.9	8.8	138.4	272.6	18.6	1	0.0
42.2	32.1	12.1	109.2	330.5	33.3	0	0.0
46.9	18.0	19.0	325.0	511.9	64.1	0	0.0
50.4	19.2	13.9	296.0	535.3	71.3	0	0.0
54.1	41.4	8.8	128.5	302.6	23.1	6	0.0
56.0	47.1	11.8	251.9	348.9	33.9	1	0.0
45.3	27.3	7.5	109.4	456.2	55.2	0	0.0
45.5	31.8	12.0	83.7	275.4	19.3	22	0.0
54.3	38.4	9.1	88.5	313.7	22.7	0	0.0
66.2	50.1	10.7	191.9	357.9	21.9	38	0.0
05	31	2012
64.1	58.3	7.0	196.2	332.0	22.8	56	0.0
74.0	61.2	12.8	215.2	520.1	60.9	3	0.0
76.2	62.6	9.9	208.3	517.4	66.2	0	0.0
70.2	63.4	7.1	168.1	380.2	41.6	5	0.0
66.8	61.1	6.2	86.2	315.4	33.0	4	0.0
66.8	52.7	5.0	109.4	501.9	52.1	0	0.0
69.3	59.7	7.8	177.1	392.2	24.8	21	0.0
63.5	53.5	8.6	286.9	421.9	33.3	10	0.0
58.1	43.0	10.0	290.4	438.4	51.0	2	0.0
55.4	34.7	8.6	263.8	599.1	89.6	0	0.0
59.9	33.4	3.2	104.0	587.1	79.2	0	0.0
63.6	39.4	3.4	138.5	404.9	41.7	0	0.0
61.1	52.9	6.0	127.5	325.8	16.5	1	0.0
65.6	51.2	5.8	74.3	494.9	44.3	0	0.0
68.1	44.1	4.5	161.7	587.8	81.8	0	0.0
65.4	43.5	10.2	161.7	588.5	81.2	0	0.0
58.4	34.5	8.0	70.4	652.4	100.0	0	0.0
64.5	36.7	4.3	77.5	644.6	96.3	0	0.0
71.8	48.8	3.2	83.5	655.4	97.9	0	0.0
75.3	52.4	5.6	121.2	536.1	71.9	0	0.0
70.7	55.1	7.6	201.2	447.3	37.5	0	0.0
65.2	53.7	6.7	211.2	332.4	23.1	0	0.0
67.8	54.9	4.0	111.5	505.7	71.9	0	0.0
73.7	57.4	9.7	163.3	586.1	83.8	0	0.0
78.2	61.1	10.5	196.0	502.9	47.4	0	0.0
80.8	62.2	4.1	116.9	600.6	68.2	0	0.0
82.2	63.5	6.9	187.7	599.9	81.2	0	0.0
82.7	64.0	9.4	204.6	623.6	82.3	0	0.0
74.1	63.1	10.7	237.8	453.4	51.9	11	0.0
69.9	46.9	8.2	244.6	582.7	74.0	0	0.0
66.0	48.0	6.6	157.3	531.3	57.3	7	0.0
06	30	2012
58.0	53.2	12.1	235.7	286.1	17.7	42	0.0
60.1	44.0	13.8	234.6	505.4	62.0	0	0.0
66.0	47.8	9.5	266.0	551.2	65.1	0	0.0
69.0	46.8	9.6	231.7	594.0	57.8	0	0.0
59.7	47.0	8.6	86.5	383.2	50.0	0	0.0
63.1	43.7	6.4	73.3	625.7	72.9	0	0.0
68.6	44.8	4.3	115.4	614.1	71.3	0	0.0
72.8	42.9	4.6	186.7	629.7	87.5	0	0.0
75.4	47.8	7.6	217.9	635.2	83.8	0	0.0
77.1	53.6	7.2	139.2	555.8	57.8	0	0.0
72.5	65.2	7.1	164.5	350.7	25.5	30	0.0
74.3	55.7	9.9	287.3	600.9	70.3	0	0.0
65.8	46.9	8.1	83.8	594.6	71.3	0	0.0
68.4	45.5	6.0	72.9	664.3	82.3	0	0.0
75.2	56.1	6.2	128.3	620.6	77.6	0	0.0
77.5	63.7	9.5	153.1	533.8	50.0	0	0.0
76.6	68.0	11.9	208.5	481.3	35.9	17	0.0
78.8	66.5	11.7	202.3	618.7	57.0	1	0.0
81.5	63.2	11.0	211.9	648.5	80.7	0	0.0
82.6	63.0	8.6	215.0	673.8	91.2	0	0.0
81.3	61.5	11.4	230.2	612.5	66.7	0	0.0
75.9	58.0	6.6	302.3	633.5	58.3	0	0.0
74.9	53.1	5.3	167.3	524.1	55.2	0	0.0
80.2	55.1	5.5	165.4	622.0	55.7	0	0.0
73.1	52.4	13.0	104.8	660.7	69.3	0	0.0
67.3	45.6	6.8	84.4	664.3	88.5	0	0.0
74.6	47.4	6.2	160.8	668.5	88.0	0	0.0
87.0	61.0	12.2	240.2	672.7	85.4	0	0.0
80.5	68.6	8.5	207.8	547.3	57.2	11	0.0
77.4	66.5	6.8	223.2	540.6	55.2	2	0.0
07	31	2012
77.7	66.5	5.6	135.8	482.0	49.7	3	0.0
79.6	64.5	4.8	132.7	523.1	70.3	0	0.0
84.8	65.4	7.8	229.8	466.9	60.9	0	0.0
86.6	68.2	8.7	255.6	612.0	80.9	0	0.0
86.0	68.2	5.9	160.0	489.0	52.1	0	0.0
89.0	68.0	4.7	123.8	671.3	89.6	0	0.0
91.0	69.1	6.8	273.8	497.5	52.6	0	0.0
81.2	65.7	9.7	57.1	561.7	53.1	0	0.0
77.7	56.1	5.9	50.2	587.0	55.2	0	0.0
78.5	57.3	7.4	170.2	597.2	72.4	0	0.0
78.2	51.4	9.9	45.2	650.6	80.2	0	0.0
79.2	59.4	8.4	111.5	566.5	64.6	0	0.0
76.2	64.6	9.6	126.4	499.9	37.1	0	0.0
77.6	67.0	7.9	152.5	458.9	22.4	0	0.0
79.8	69.7	9.0	219.9	479.1	37.9	11	0.0
84.3	67.0	7.7	259.6	614.0	63.0	0	0.0
86.6	68.7	9.5	248.1	538.5	52.6	0	0.0
79.3	70.5	6.5	220.8	445.6	33.9	2	0.0
75.9	71.3	6.3	170.0	336.2	22.9	18	0.0
71.7	67.2	10.4	91.6	290.9	23.1	25	0.0
71.9	58.7	5.3	229.6	572.7	66.7	0	0.0
80.6	62.4	5.2	186.5	549.1	43.2	0	0.0
84.5	68.2	10.6	219.0	537.9	57.3	0	0.0
76.5	70.0	8.7	223.1	344.2	32.4	49	0.0
79.6	66.7	9.3	153.2	610.4	65.9	26	0.0
81.7	71.7	11.1	245.8	440.7	50.8	43	0.0
