01	31	2009
23.0	10.6	9.7	199.2	97.4	28.1	0	0.0
30.9	21.0	13.1	244.8	113.0	43.2	0	0.8
25.6	18.3	4.1	79.1	133.8	55.9	0	0.0
35.2	28.1	10.2	191.0	79.8	20.5	1	0.0
28.3	16.8	8.4	230.6	102.8	29.9	0	0.0
26.9	21.3	5.4	92.1	82.7	21.4	8	20.9
31.3	29.3	11.1	188.3	73.1	7.6	8	21.5
21.6	17.5	16.2	245.6	90.4	13.9	3	20.6
22.1	17.7	8.1	178.0	81.3	25.5	10	42.5
26.0	24.2	9.2	109.9	95.0	30.6	31	127.8
21.6	17.8	6.3	256.4	78.1	13.7	1	9.4
23.4	18.9	7.2	209.6	95.4	16.6	1	4.7
26.6	20.9	15.3	252.2	70.4	14.4	8	24.2
10.5	6.0	6.6	170.7	74.3	14.9	7	56.6
3.3	0.8	11.2	247.2	109.7	39.1	0	0.0
0.2	0.0	10.7	216.7	155.5	76.0	0	0.0
9.9	4.2	13.9	171.5	86.8	42.5	1	6.6
20.0	15.1	9.7	225.9	71.6	10.6	8	38.6
12.2	8.0	7.8	237.6	106.3	26.1	2	12.3
16.5	13.0	7.5	284.4	83.1	8.2	4	40.9
12.8	7.1	10.8	210.0	113.6	40.4	0	0.0
28.1	19.1	10.6	204.2	183.6	55.2	0	0.0
35.5	27.0	14.5	226.0	115.6	29.0	0	0.0
16.2	9.2	9.7	282.5	92.5	33.7	8	51.6
9.2	3.7	6.6	223.8	107.1	56.6	0	0.0
13.8	6.3	3.6	160.4	129.6	24.5	0	0.0
19.9	12.9	4.7	69.6	111.5	16.2	5	21.7
19.6	16.6	9.7	182.5	147.1	45.7	29	129.9
20.6	15.3	12.0	207.4	106.2	19.1	0	0.0
17.5	10.3	15.9	244.7	99.3	27.6	1	4.4
15.9	7.8	12.5	204.9	124.5	42.4	0	0.0
02	28	2009
37.9	28.2	12.7	229.0	175.7	59.9	0	0.0
29.1	20.5	6.5	233.5	189.8	43.8	0	0.0
20.6	13.9	7.9	260.6	168.4	29.6	1	3.5
14.3	10.3	12.0	315.6	107.4	9.8	15	103.5
9.6	2.5	7.8	214.3	190.8	43.9	0	0.0
26.1	12.3	7.8	178.8	211.4	82.3	0	0.0
46.1	37.9	18.3	206.8	145.8	30.9	0	0.0
37.2	31.8	8.2	232.3	130.9	41.0	0	0.0
34.9	28.3	7.7	140.4	192.0	48.7	0	0.0
50.8	44.6	12.9	186.7	139.1	19.3	21	0.0
54.5	49.1	14.9	188.7	142.6	18.8	54	0.0
36.8	30.5	24.8	266.2	136.4	24.1	11	0.0
33.0	26.0	9.4	230.8	135.3	22.4	0	0.0
28.9	25.8	6.7	91.1	125.6	14.2	5	13.8
27.0	22.2	5.2	242.1	125.8	19.1	2	6.6
25.5	18.9	7.5	274.4	144.3	40.2	3	12.0
29.6	18.4	10.1	172.3	197.7	33.3	0	0.0
39.7	34.1	12.8	204.6	131.8	12.2	21	0.0
22.7	17.5	19.3	277.5	142.7	11.2	4	28.1
21.8	12.7	15.1	265.2	162.3	20.8	0	0.0
26.6	17.9	13.4	184.7	152.1	37.9	5	5.7
24.7	17.8	16.9	260.3	136.0	12.1	1	4.1
20.6	10.9	11.3	305.6	193.4	47.0	0	1.3
20.1	10.3	4.8	144.8	266.2	66.2	0	0.0
38.9	21.7	9.8	175.6	208.3	30.2	0	0.0
47.4	40.9	9.7	159.8	149.1	13.5	2	0.0
40.2	36.1	17.4	235.2	148.5	11.8	16	0.0
20.2	15.8	14.2	29.0	165.8	17.0	4	26.8
03	31	2009
19.6	12.1	16.5	96.0	248.7	41.1	0	0.0
13.8	3.0	19.1	181.5	208.3	26.8	0	0.0
16.0	6.9	7.6	176.1	238.1	36.0	1	6.3
23.9	11.7	4.3	136.5	324.1	80.7	0	0.0
44.6	23.4	12.6	176.0	196.3	42.2	0	0.0
59.1	48.6	15.7	220.3	216.0	29.7	0	0.0
56.1	50.3	8.3	175.4	215.2	19.1	14	0.0
46.7	44.0	9.6	159.9	162.8	23.1	91	0.0
37.7	31.0	14.2	224.6	241.3	25.2	0	0.0
43.1	39.0	8.8	140.6	178.3	18.2	62	0.0
42.7	32.3	19.5	262.1	270.1	34.7	8	0.0
26.0	14.9	9.0	204.5	200.1	26.2	0	0.0
26.7	15.8	5.6	55.2	351.5	84.9	0	0.0
33.9	22.1	3.5	75.6	276.0	43.8	0	0.0
39.9	23.0	5.8	17.9	386.8	79.2	0	0.0
41.8	29.1	3.0	113.1	299.7	50.5	0	0.0
50.5	33.6	7.1	160.4	394.2	81.8	0	0.0
52.3	41.4	9.6	186.3	281.2	34.7	9	0.0
37.4	27.4	10.8	177.1	396.2	53.5	0	0.0
30.3	18.2	9.6	129.9	391.1	67.7	0	0.0
35.0	20.2	3.6	135.6	221.0	55.2	0	0.0
39.2	26.9	5.2	84.8	266.0	52.6	0	0.0
34.1	15.3	10.2	61.0	356.4	58.9	0	0.0
44.5	8.0	12.8	122.5	292.1	33.3	0	0.0
50.3	38.6	17.3	166.9	215.8	14.5	17	0.0
45.1	38.7	5.7	179.3	251.1	32.1	1	0.0
45.6	32.2	4.9	72.5	260.3	42.7	0	0.0
47.7	37.8	9.9	78.5	298.5	40.6	0	0.0
45.5	38.8	18.0	213.9	285.7	20.7	20	3.7
35.6	27.3	10.8	224.7	290.5	40.1	1	1.9
48.6	30.2	9.5	142.3	352.9	41.7	0	0.0
04	30	2009
54.0	31.3	14.9	218.4	426.1	52.6	6	0.0
58.1	32.9	11.9	126.9	355.3	32.8	0	0.0
49.2	44.0	18.2	231.2	230.1	18.8	26	0.0
42.3	28.1	15.0	265.3	434.2	82.8	0	0.0
43.0	31.1	7.8	43.1	395.5	50.5	3	0.0
35.3	32.4	15.7	284.9	230.2	11.1	13	15.4
31.9	26.0	13.8	279.3	223.6	9.1	7	18.7
41.2	22.7	9.4	255.4	444.4	51.6	0	0.0
46.3	25.5	7.1	173.1	489.7	71.9	0	0.0
44.8	33.5	7.3	57.7	264.3	19.3	6	0.0
40.7	27.4	12.8	66.7	413.4	65.6	0	0.0
38.9	23.2	7.5	96.9	514.9	83.8	0	0.0
43.9	22.1	10.4	89.2	239.8	19.3	3	0.0
47.9	42.7	8.2	85.6	273.1	17.0	41	0.0
45.4	41.3	8.3	52.3	253.9	18.2	36	0.0
46.8	28.1	4.2	103.5	539.1	95.8	0	0.0
51.1	28.5	4.4	140.4	531.7	93.2	0	0.0
59.0	35.9	5.9	206.9	479.6	66.7	0	0.0
52.0	44.9	5.8	100.2	285.8	17.2	14	0.0
50.8	47.2	15.4	169.5	251.7	14.8	15	0.0
45.2	38.2	12.8	207.4	366.5	38.9	2	0.0
43.5	34.6	13.1	266.6	415.1	30.2	9	0.0
46.5	33.7	7.3	199.6	558.4	70.8	0	0.0
69.5	43.4	15.1	194.0	499.7	59.2	0	0.0
77.3	49.3	15.9	218.1	503.2	66.7	0	0.0
74.6	50.0	10.1	185.6	521.5	53.6	0	0.0
75.9	49.5	14.6	197.1	488.8	49.5	0	0.0
53.2	46.2	9.4	158.3	289.8	18.4	15	0.0
54.8	43.3	8.5	113.3	351.5	25.8	0	0.0
62.5	56.0	13.1	178.0	336.6	23.4	20	0.0
05	31	2009
61.3	54.0	11.4	252.1	403.5	23.5	21	0.0
54.5	41.7	6.5	192.5	438.9	36.1	0	0.0
57.1	37.1	4.2	131.5	425.8	27.1	0	0.0
57.2	38.1	10.0	71.7	333.0	21.9	0	0.0
57.0	41.7	7.2	71.0	386.8	34.9	0	0.0
55.5	51.2	5.5	135.1	372.1	29.3	34	0.0
58.4	53.1	6.9	183.1	415.5	33.7	5	0.0
64.2	57.9	6.3	186.0	369.6	25.5	6	0.0
59.9	52.9	13.3	236.0	362.7	27.3	0	0.0
54.1	41.5	9.7	282.1	450.2	36.6	0	0.0
53.7	40.7	5.4	171.9	491.5	53.1	0	0.0
53.2	36.3	6.1	103.1	545.3	75.0	0	0.0
59.2	45.9	12.5	163.2	327.3	20.3	12	0.0
65.3	50.9	14.4	212.4	426.9	42.7	18	0.0
61.7	46.8	4.3	26.2	529.8	60.4	0	0.0
65.2	54.3	13.9	248.4	324.8	36.3	2	0.0
50.3	27.9	10.2	298.5	534.6	59.4	0	0.0
48.8	27.2	3.6	78.8	648.0	92.2	0	0.0
59.3	31.5	9.6	185.4	508.1	60.9	0	0.0
67.7	40.3	7.6	165.0	647.6	94.8	0	0.0
73.1	46.9	9.3	208.8	655.8	94.8	0	0.0
62.9	49.2	6.9	110.4	447.0	43.8	0	0.0
67.6	52.9	3.2	78.3	570.3	63.0	0	0.0
66.3	54.7	6.8	87.3	484.2	43.8	0	0.0
63.0	43.0	13.0	37.1	487.7	39.1	0	0.0
66.6	56.3	9.4	118.7	367.3	21.7	7	0.0
70.4	65.2	9.8	175.3	442.6	30.1	23	0.0
68.6	64.5	8.7	211.5	376.7	23.1	11	0.0
63.2	53.1	8.7	278.1	565.1	37.1	8	0.0
62.4	47.2	7.7	229.2	535.1	64.7	0	0.0
56.7	36.3	10.0	159.6	626.5	54.0	0	0.0
06	30	2009
63.7	49.6	10.8	186.6	400.9	34.2	3	0.0
58.1	53.2	7.5	84.6	356.8	22.7	18	0.0
56.3	50.5	4.3	86.4	323.8	22.1	2	0.0
54.8	44.0	7.3	56.2	493.6	41.1	0	0.0
60.8	47.6	6.0	86.2	624.4	70.3	0	0.0
66.2	49.0	6.4	168.5	599.4	59.9	0	0.0
73.3	54.5	7.0	149.8	499.9	34.9	0	0.0
72.4	62.7	7.8	163.8	382.8	29.2	2	0.0
71.3	60.3	7.9	242.4	577.4	47.9	0	0.0
66.9	57.7	3.8	116.7	385.9	27.6	0	0.0
65.9	61.1	5.7	113.2	361.0	15.7	8	0.0
65.4	54.8	7.0	208.2	518.3	45.7	0	0.0
63.1	50.6	3.8	121.5	517.1	59.4	0	0.0
66.9	50.3	3.2	43.8	548.2	51.6	0	0.0
68.2	51.1	6.7	56.0	581.4	50.5	0	0.0
71.2	52.2	6.9	59.0	410.1	27.1	0	0.0
70.0	64.8	10.9	191.3	345.4	14.2	40	0.0
67.2	60.2	7.2	247.6	384.1	25.3	0	0.0
70.7	64.4	6.7	167.2	417.5	31.1	22	0.0
75.0	66.5	13.7	240.4	502.8	40.6	33	0.0
