01	31	2007
43.0	36.5	12.4	232.6	80.5	18.8	1	0.0
35.2	25.8	7.3	238.5	145.0	47.4	1	0.0
38.2	27.0	8.7	180.6	136.3	50.5	0	0.0
46.5	33.4	9.5	182.3	102.3	24.5	3	0.0
55.2	53.4	9.6	175.6	65.8	5.0	62	0.0
47.9	42.7	12.9	252.9	88.1	18.4	3	0.0
35.4	32.3	8.1	122.6	72.4	20.7	15	0.0
34.2	26.2	15.8	240.3	83.9	28.2	5	2.1
29.3	22.9	11.5	255.2	81.7	11.1	9	33.0
21.4	14.0	9.9	234.3	103.8	37.5	1	8.3
33.3	15.0	12.2	166.5	97.4	22.4	0	0.0
45.6	39.9	11.7	207.7	59.5	6.2	23	0.0
40.6	38.9	8.3	219.3	73.7	8.3	50	0.0
35.3	34.0	5.8	161.3	70.9	18.1	45	7.6
43.8	41.6	11.0	220.1	71.6	6.2	48	0.0
24.7	19.8	10.7	314.9	79.3	13.4	16	64.6
19.7	10.2	5.9	194.0	147.1	51.6	0	0.0
28.1	18.5	10.0	166.2	84.4	10.9	0	0.0
28.0	21.5	16.4	254.6	83.7	9.2	9	28.3
19.1	12.5	9.5	253.8	106.2	30.2	3	17.0
19.6	14.6	7.3	107.2	80.3	14.4	1	3.4
28.2	25.5	6.9	243.6	77.4	35.8	3	8.8
26.7	20.5	12.3	228.1	82.2	8.3	1	2.5
27.3	21.9	6.1	227.9	83.3	7.6	4	16.8
17.3	12.8	10.6	283.6	95.2	19.6	13	85.9
14.0	8.4	8.0	193.6	93.5	37.1	4	27.9
33.7	27.0	11.8	231.2	86.5	20.8	2	4.5
22.8	16.8	10.9	264.9	79.4	5.5	8	34.6
15.1	8.5	10.0	218.5	103.8	20.0	3	20.4
18.8	13.9	11.5	213.2	83.3	7.2	12	78.7
15.0	6.7	11.4	216.5	112.0	9.7	0	0.0
02	28	2007
23.0	13.9	7.5	186.2	95.2	9.9	0	0.0
23.1	17.4	8.8	220.9	133.7	31.9	5	23.1
9.3	1.5	16.0	222.9	182.1	65.3	0	0.0
2.1	1.0	16.1	242.5	155.4	56.6	0	0.0
2.5	1.0	13.4	249.0	172.7	50.0	0	0.0
3.9	1.2	9.1	217.5	141.7	21.7	0	3.8
9.2	1.1	10.8	252.8	165.8	36.5	0	3.8
9.2	0.5	15.2	236.1	161.3	58.5	0	0.0
11.5	2.8	9.2	248.1	192.2	33.0	0	0.0
13.2	4.3	9.6	246.0	167.4	22.4	0	0.0
15.5	4.8	11.0	208.7	153.1	24.1	0	0.0
25.1	18.2	6.8	169.2	108.6	7.3	1	5.5
20.3	16.6	12.8	44.2	161.3	34.0	42	215.3
12.3	7.3	15.8	287.3	107.1	17.4	8	56.7
6.9	0.1	11.0	255.1	181.3	53.0	0	0.0
11.4	3.6	12.8	224.1	169.6	32.1	1	5.5
16.7	11.7	7.6	204.2	112.4	12.8	7	32.6
15.4	8.6	9.9	268.6	148.2	29.0	2	18.3
21.7	11.6	10.4	180.1	158.7	22.6	0	0.0
39.5	28.0	11.1	230.9	151.3	22.2	9	0.0
35.5	28.8	4.0	168.4	159.0	29.5	0	0.0
31.4	25.9	15.4	244.6	126.1	11.1	4	14.6
18.4	10.5	14.3	314.4	193.3	44.6	1	8.5
16.6	8.0	4.2	119.6	234.9	46.4	0	0.0
32.4	25.8	14.9	106.9	126.7	7.6	9	19.1
33.3	29.4	6.3	208.2	133.8	5.9	4	3.8
30.4	26.9	6.5	236.8	127.0	8.2	6	14.8
33.0	25.5	4.8	161.4	135.6	7.1	0	0.0
03	31	2007
37.2	28.8	14.6	95.3	140.3	9.4	35	10.2
39.6	28.2	15.6	219.9	224.9	33.7	26	0.0
30.6	20.8	13.7	227.6	176.2	39.1	0	2.1
24.7	17.7	14.4	250.2	135.0	4.9	7	31.6
23.4	14.2	17.2	282.7	212.1	21.2	2	6.2
12.0	0.8	7.4	181.4	230.7	24.1	0	0.0
15.7	6.9	6.2	200.2	227.5	37.9	11	87.7
18.8	7.0	5.0	153.3	287.8	74.0	0	0.0
36.3	18.0	9.8	115.2	352.8	77.6	0	0.0
46.6	32.5	11.0	223.5	167.4	35.8	2	0.0
34.6	21.8	7.5	259.2	322.4	75.5	0	0.0
39.3	24.6	7.5	186.5	201.5	25.0	0	0.0
58.0	37.5	11.2	210.2	287.9	39.1	0	0.0
57.9	51.7	11.7	209.0	168.1	15.6	43	0.0
33.7	28.9	13.8	188.4	206.8	19.8	32	50.8
26.9	20.8	12.0	161.5	169.5	14.9	9	28.9
24.1	15.3	13.3	309.9	240.6	27.4	2	11.7
27.1	11.9	8.9	264.6	266.7	61.5	0	0.0
32.3	26.1	9.5	189.2	179.9	33.1	13	24.0
31.9	23.1	8.2	189.9	372.0	68.6	0	0.0
44.5	29.4	10.9	123.1	191.1	32.6	0	0.0
58.7	50.0	13.6	214.0	198.7	22.2	18	0.0
47.2	41.0	3.9	129.0	189.8	11.5	14	0.0
52.5	49.9	8.9	185.8	205.3	28.4	1	0.0
51.3	37.4	6.2	121.2	345.6	56.8	0	0.0
64.5	47.5	12.9	193.8	209.5	25.0	0	0.0
65.3	54.4	9.1	217.1	283.8	31.2	0	0.0
53.9	37.8	10.6	84.6	258.5	23.8	0	0.0
46.4	13.2	9.7	73.1	355.3	56.8	0	0.0
50.4	15.0	7.3	112.4	368.2	53.6	0	0.0
53.9	26.1	6.8	100.6	269.1	20.8	0	0.0
04	30	2007
57.8	47.5	10.1	147.3	233.2	20.7	20	0.0
60.0	38.5	14.3	250.8	448.7	68.2	0	0.0
61.0	40.5	9.9	162.8	366.7	39.1	0	0.0
42.0	34.4	16.4	237.9	207.8	8.7	4	7.5
25.1	20.1	15.0	256.5	209.8	8.0	18	79.8
24.1	19.2	9.1	271.9	208.1	8.0	9	42.1
24.0	16.8	13.3	252.7	227.7	9.2	8	35.9
26.8	20.7	12.2	258.9	217.0	8.2	4	9.7
30.5	24.6	5.2	240.7	223.2	13.5	2	5.1
33.6	22.7	6.6	179.6	339.8	44.3	0	0.0
40.0	30.4	16.7	103.5	223.8	13.4	10	0.0
41.5	37.0	15.7	206.0	240.8	8.8	13	0.0
39.5	25.9	13.3	257.5	348.5	37.5	0	0.0
36.0	25.7	6.7	72.8	233.5	16.1	16	29.9
34.7	31.6	16.8	259.9	213.1	7.3	2	3.8
36.9	30.8	23.3	305.2	231.4	11.3	17	0.0
41.8	37.2	11.3	264.0	234.8	7.6	2	0.0
41.9	35.2	6.4	107.4	242.3	18.1	0	0.0
49.0	36.6	9.3	117.1	354.5	43.8	0	0.0
53.8	27.6	8.2	93.5	549.0	91.2	0	0.0
55.9	27.7	4.8	157.9	557.0	92.7	0	0.0
63.9	31.2	6.7	168.3	532.8	82.8	0	0.0
66.2	47.0	13.2	216.3	309.6	35.9	8	0.0
53.6	38.3	8.3	212.8	469.3	41.0	0	0.0
45.8	40.6	9.0	52.4	234.7	7.6	53	0.0
54.9	49.0	12.6	118.6	259.6	12.0	15	0.0
56.3	50.1	12.8	209.6	304.1	15.1	12	0.0
49.9	43.9	7.8	240.7	258.7	22.6	2	0.0
58.0	39.8	8.5	248.3	543.7	61.5	0	0.0
58.2	38.6	9.6	265.6	513.4	44.3	5	0.0
05	31	2007
59.8	48.9	7.6	125.6	311.8	15.6	34	0.0
53.4	41.3	9.2	286.2	432.4	34.5	0	0.0
56.3	33.6	10.5	52.3	457.9	47.9	0	0.0
59.1	30.9	10.2	81.2	580.9	70.8	0	0.0
58.3	33.1	11.0	77.5	411.1	38.5	0	0.0
52.6	23.3	9.4	51.5	582.3	76.6	0	0.0
57.3	29.7	8.2	121.2	555.0	60.4	0	0.0
65.7	33.8	5.8	150.8	559.5	62.0	0	0.0
69.3	43.9	7.2	181.7	424.8	35.9	0	0.0
66.1	53.3	5.2	161.0	420.4	31.2	0	0.0
66.7	51.7	5.3	211.2	317.6	25.5	0	0.0
