01	31	1997
31.2	28.4	8.9	150.8	44.9	21.7	2	0.0
48.5	46.7	12.1	229.5	45.2	0.0	0	0.0
51.1	49.4	8.3	244.4	50.3	12.7	0	0.0
55.1	50.2	9.8	150.5	93.4	9.1	0	0.0
45.9	38.7	19.2	232.1	46.0	0.0	18	0.0
24.5	17.0	15.3	259.8	46.3	0.0	0	0.0
20.0	13.4	13.5	261.6	50.3	3.1	0	0.0
21.2	14.2	7.6	189.2	108.0	54.4	0	0.0
27.0	22.3	16.2	137.7	61.7	3.9	1	3.8
21.1	13.7	20.9	229.1	68.8	3.6	0	0.0
6.4	0.8	18.3	235.0	70.1	10.1	0	0.0
4.9	0.0	13.1	230.5	89.3	27.6	0	0.0
6.5	1.8	9.0	231.4	60.1	8.3	0	0.0
11.2	3.7	8.2	216.7	105.9	54.8	0	0.0
25.9	16.2	10.8	153.5	98.7	56.1	9	0.0
21.9	16.8	18.9	254.4	62.0	8.3	0	0.0
1.2	0.0	18.2	244.3	77.2	28.2	0	0.0
2.6	0.0	11.3	253.1	85.7	26.9	0	0.0
11.3	2.8	8.8	201.2	145.3	76.2	0	0.0
26.2	21.4	12.7	267.9	69.8	11.9	0	0.0
27.6	17.0	8.4	111.1	153.8	74.4	0	0.0
45.5	35.6	15.8	211.7	54.5	15.5	4	0.0
27.9	23.6	9.6	249.3	76.0	2.2	0	0.0
30.8	27.6	12.4	126.7	105.5	36.6	9	21.8
28.6	23.0	16.8	247.2	56.7	0.0	1	0.0
17.4	11.9	6.5	148.9	113.0	19.6	0	0.0
31.4	27.5	10.0	157.2	78.7	1.1	24	0.0
23.8	15.4	13.5	286.6	117.3	46.2	1	2.5
16.5	7.3	5.9	149.8	190.5	60.1	0	0.0
27.1	13.4	7.3	150.2	161.7	35.6	0	0.0
35.9	24.9	12.5	207.2	83.2	41.2	3	5.1
02	28	1997
33.4	29.6	7.2	213.6	62.7	2.6	0	0.0
36.5	30.5	3.4	115.5	84.2	8.1	0	0.0
33.9	27.1	9.4	136.5	120.7	50.0	0	0.0
36.6	31.0	16.9	131.5	79.2	18.2	13	7.6
33.2	28.8	12.4	266.1	66.6	0.0	0	0.0
29.2	24.0	8.7	254.0	67.7	0.0	0	0.0
28.6	22.8	5.5	192.0	68.7	0.0	0	0.0
26.0	22.3	10.0	109.2	99.3	9.1	0	0.0
22.7	15.4	5.6	279.0	190.9	38.8	0	0.0
25.9	18.9	5.0	224.8	78.7	1.4	0	0.0
27.4	21.3	8.9	229.8	99.8	1.6	0	0.0
25.3	20.7	11.8	265.1	89.0	11.1	0	0.0
17.2	5.1	12.1	99.5	215.5	84.4	0	0.0
31.1	28.3	10.6	198.4	76.7	0.0	0	0.0
28.1	20.3	8.6	226.9	77.9	0.0	0	0.0
23.9	19.8	8.0	208.9	115.4	21.3	0	0.0
22.6	12.6	8.7	181.2	130.1	39.5	0	0.0
47.2	24.3	14.2	212.0	233.4	100.0	0	0.0
45.3	34.7	13.6	247.5	93.1	34.2	3	0.0
43.2	30.0	8.7	132.5	236.1	53.1	0	0.0
61.2	47.3	16.2	193.6	252.4	48.8	0	0.0
35.1	25.4	18.3	256.0	87.0	10.0	0	0.0
29.6	22.6	12.1	239.2	108.7	34.5	0	0.0
24.7	15.0	9.6	240.9	270.0	57.7	0	0.0
25.1	12.7	8.2	170.9	227.9	70.0	0	0.0
39.6	25.3	8.9	180.0	250.1	56.0	24	0.0
49.1	30.8	17.4	217.1	168.8	16.7	9	0.0
39.5	31.1	5.1	94.6	173.1	52.9	0	0.0
03	31	1997
56.3	50.2	11.9	176.8	111.5	30.9	3	0.0
42.5	35.6	11.0	255.8	107.2	7.5	9	0.0
32.1	27.3	9.8	74.3	209.2	47.0	1	3.2
37.5	32.6	7.9	192.5	106.2	41.9	0	0.0
41.3	39.5	7.6	152.2	155.1	6.8	40	6.8
29.4	25.0	15.3	278.2	132.1	0.7	0	0.8
26.5	14.6	9.4	236.8	271.2	56.5	0	0.0
35.9	25.7	10.9	252.4	125.8	0.0	0	0.0
36.2	27.7	11.3	128.8	296.0	59.4	38	0.0
40.0	25.1	11.9	246.7	313.5	82.1	1	0.0
34.2	25.1	11.1	269.8	127.5	31.6	1	0.0
29.6	18.4	8.0	181.1	301.9	94.1	0	0.0
29.8	11.0	11.2	84.9	176.5	18.4	4	10.8
40.0	32.7	17.5	201.6	135.6	0.0	19	21.6
22.3	14.3	15.4	270.8	124.1	3.4	0	0.0
22.6	9.6	8.2	260.2	227.6	43.8	0	0.0
38.2	21.7	11.4	212.0	125.5	8.1	0	0.0
35.0	26.7	11.0	45.9	238.6	41.2	0	0.0
32.2	18.7	7.8	157.2	351.3	100.0	0	0.0
35.1	23.8	5.7	166.8	130.4	30.6	0	0.0
49.9	37.3	12.3	215.4	336.5	40.0	17	0.0
33.4	27.1	12.7	282.4	132.1	13.1	20	0.0
26.6	21.9	6.2	162.2	164.2	23.9	0	0.0
29.2	16.0	5.5	127.6	372.0	86.2	0	0.0
46.0	35.6	14.0	183.9	172.6	7.7	31	0.0
36.3	28.6	12.1	258.5	155.1	23.8	0	0.0
51.9	33.7	11.5	212.0	384.3	98.8	0	0.0
59.4	36.6	10.7	183.5	279.0	53.8	0	0.0
51.7	46.8	14.6	239.3	142.1	11.9	1	0.0
42.5	40.9	9.6	269.3	182.4	4.5	10	2.5
27.6	21.2	19.0	323.3	165.3	18.8	0	0.0
04	30	1997
37.0	17.5	10.5	293.2	404.2	100.0	0	0.0
44.3	17.3	5.9	282.8	297.2	100.0	0	0.0
54.4	27.9	9.4	235.8	314.7	53.1	0	0.0
58.1	42.9	4.5	135.8	332.4	59.0	0	0.0
62.2	45.6	11.4	137.1	249.7	43.5	2	0.0
66.0	42.5	16.9	209.5	459.4	53.8	0	0.0
40.1	19.9	17.6	256.0	401.1	85.0	0	0.0
32.8	20.8	13.9	286.4	340.6	56.7	0	0.0
24.8	15.6	11.8	320.8	194.7	22.0	0	0.0
29.5	15.4	6.3	199.2	379.8	60.0	0	0.0
38.1	20.1	6.5	123.0	184.7	12.5	0	0.0
44.8	39.9	8.9	160.4	208.8	5.3	79	0.0
36.6	32.1	12.8	267.8	200.2	16.1	1	0.0
39.1	24.4	6.3	221.2	376.1	81.2	0	0.0
45.1	23.2	7.1	199.5	352.9	75.0	0	0.0
46.8	35.3	9.1	202.7	248.2	37.0	17	0.0
35.5	31.4	12.3	306.7	194.9	2.3	10	0.6
34.6	23.2	12.8	310.9	447.6	77.4	0	0.0
37.7	18.4	8.7	286.2	428.8	81.9	0	0.0
