   1    31    1985
49.6	48.0	24.0	213.3	89.0	98.0	53.0	.0	
30.6	24.0	9.1	323.3	101.3	98.0	.0	.0	
28.0	17.7	11.5	62.5	159.0	78.0	.0	.0	
30.3	23.2	10.2	235.8	87.4	82.0	.0	.0	
32.1	24.0	14.6	293.8	113.2	65.0	1.0	.0	
32.8	25.8	14.8	203.8	103.0	96.0	.0	.0	
33.0	29.3	17.0	240.0	95.1	98.0	11.0	.0	
22.9	14.7	13.1	328.3	131.5	80.0	.0	.0	
14.8	7.7	6.5	167.5	170.0	42.0	.0	.0	
20.7	15.2	10.9	84.2	101.5	98.0	.0	5.1	
21.1	15.7	13.2	311.7	126.1	86.0	.0	5.1	
20.3	13.6	15.7	251.3	121.7	59.0	.0	2.5	
22.4	8.0	21.0	213.8	161.1	41.0	.0	.0	
25.1	20.6	19.0	216.7	91.4	98.0	.0	15.2	
15.3	5.6	13.1	295.0	105.2	97.0	.0	.0	
15.5	9.1	10.6	130.0	117.9	98.0	.0	2.5	
24.0	22.8	14.5	255.8	148.7	98.0	.0	33.0	
22.2	19.8	15.8	188.3	128.1	98.0	.0	17.8	
8.2	5.6	23.1	240.0	211.1	77.0	.0	.0	
-16.4	-28.8	22.5	240.0	236.7	35.0	.0	.0	
-1.4	-12.2	22.9	224.2	167.9	79.0	.0	15.2	
16.4	13.3	17.2	239.2	146.7	98.0	.0	10.2	
19.6	14.8	18.8	229.2	171.9	93.0	.0	10.2	
26.3	22.0	16.0	207.5	137.5	98.0	.0	25.4	
20.8	15.0	17.4	225.8	168.0	89.0	.0	30.5	
12.8	6.4	13.6	248.8	154.1	75.0	.0	.0	
20.4	10.8	16.1	222.5	147.3	95.0	.0	.0	
22.8	18.7	10.0	294.2	144.7	98.0	.0	.0	
20.3	11.5	5.8	236.7	158.9	98.0	.0	.0	
23.8	14.2	7.6	140.8	211.3	84.0	.0	.0	
28.5	25.4	10.2	254.2	152.4	98.0	.0	40.6	
   2    28    1985
14.4	7.1	11.8	324.2	151.0	98.0	.0	2.5	
10.1	4.0	12.2	141.3	148.0	98.0	.0	10.2	
3.6	-4.0	3.5	178.8	278.5	16.0	.0	.0	
10.9	.9	4.6	94.2	282.8	16.0	.0	.0	
23.7	20.4	8.7	151.7	174.6	98.0	.0	17.8	
19.3	14.2	13.4	257.5	168.9	95.0	.0	.0	
9.6	3.8	15.7	242.5	202.3	95.0	.0	5.1	
7.5	1.3	12.6	269.2	289.6	11.0	.0	.0	
