01	31	2009
20.0	8.8	11.3	153.1	91.0	49.0	0	0.0
30.8	19.2	11.8	247.5	127.7	65.6	0	0.0
23.8	15.5	5.7	97.9	162.7	91.7	0	0.0
35.1	31.2	11.5	191.2	76.5	4.2	4	1.3
26.2	16.9	6.0	221.6	116.2	50.4	0	0.0
26.8	21.4	7.8	96.1	62.8	33.5	3	10.4
29.8	27.0	12.0	227.3	58.4	0.0	6	17.3
18.5	13.7	13.4	249.6	58.8	0.0	0	0.0
21.6	16.4	8.6	194.9	83.0	20.3	4	18.4
25.8	22.9	9.6	155.0	67.9	11.4	10	40.3
19.8	16.6	6.5	248.2	92.0	5.1	0	1.5
23.3	19.5	7.1	197.5	60.9	2.6	0	0.0
24.2	18.7	14.1	241.1	61.4	14.2	1	3.6
8.2	4.6	7.2	182.2	100.8	28.8	3	30.9
2.0	0.3	10.3	249.1	62.7	28.0	0	2.9
0.0	0.0	10.6	224.0	177.3	86.0	0	0.0
10.3	4.3	15.9	167.6	78.1	35.4	1	10.6
18.2	12.9	10.1	236.6	64.7	21.4	1	5.4
10.5	6.1	6.3	255.8	127.4	33.9	0	0.0
8.8	4.3	6.6	287.2	110.8	26.7	0	0.0
11.3	6.7	11.4	210.9	149.6	76.7	0	0.0
27.2	18.2	12.4	204.6	193.8	93.8	0	0.0
34.8	26.5	14.3	226.5	195.7	74.5	0	0.0
15.9	6.5	10.0	278.5	190.3	54.2	0	0.0
8.9	3.8	4.3	206.9	75.7	39.6	0	2.2
13.2	5.4	2.7	182.9	120.2	29.2	0	0.0
18.1	10.9	5.9	103.4	106.7	30.4	5	38.0
18.0	14.3	9.4	212.8	112.5	43.6	25	131.5
20.0	15.2	14.4	212.5	74.3	1.0	0	0.0
15.8	8.9	12.3	245.5	108.4	21.1	0	0.0
14.0	7.4	16.7	207.8	116.3	52.4	3	7.6
02	28	2009
36.4	27.0	13.0	233.8	154.6	59.4	0	0.0
27.9	19.1	6.8	250.7	224.2	51.0	0	0.0
15.7	8.5	7.1	269.0	227.7	79.2	0	0.0
7.6	2.7	8.8	293.9	80.8	16.3	0	0.0
8.8	2.4	8.9	207.9	170.9	81.2	0	0.0
25.8	13.6	10.1	175.0	237.6	100.0	0	0.0
44.7	38.5	22.3	205.8	115.4	22.9	0	0.0
37.4	32.7	6.9	224.9	115.3	36.9	0	0.0
34.6	27.9	8.3	128.8	248.2	100.0	0	0.0
51.2	45.7	16.1	189.2	124.5	23.6	19	0.0
52.8	47.3	18.4	180.6	199.6	19.6	36	0.0
36.8	29.4	18.8	261.4	157.2	17.7	4	0.0
32.0	24.5	6.9	219.6	139.3	37.9	0	0.0
29.9	25.2	6.6	215.2	99.6	1.9	0	0.5
27.2	20.5	4.0	192.1	105.2	1.0	0	0.0
25.1	18.1	6.8	262.3	126.9	39.6	0	1.3
29.8	17.0	11.0	163.8	236.7	60.4	0	0.0
39.3	33.8	15.7	205.0	98.9	0.0	4	0.0
20.7	14.8	14.1	269.3	140.3	3.9	1	5.0
18.0	10.6	9.3	251.8	131.8	38.8	0	0.0
25.0	16.6	14.1	173.9	175.8	43.8	3	5.9
21.4	16.1	13.5	251.7	107.2	9.0	0	1.0
16.5	10.0	7.3	258.3	146.9	61.5	0	0.0
20.0	11.0	6.0	131.2	308.4	86.5	0	0.0
39.4	22.8	12.6	178.8	211.8	37.5	0	0.0
46.7	41.9	11.0	191.7	111.0	6.2	5	0.0
40.5	37.0	17.0	220.2	112.6	2.3	12	0.0
20.4	15.8	11.1	70.8	159.8	7.6	0	0.0
03	31	2009
19.0	12.2	15.2	290.1	207.4	21.7	0	0.0
12.4	2.6	15.3	310.1	197.2	25.0	0	0.0
15.2	6.1	5.4	197.6	224.1	41.7	0	0.0
25.2	9.3	5.0	147.5	344.1	90.6	0	0.0
45.4	23.5	16.2	172.9	198.6	50.0	0	0.0
57.0	47.2	17.3	208.5	143.6	17.4	0	0.0
60.0	51.9	15.1	206.7	268.5	37.0	8	0.0
50.9	47.5	10.9	159.3	128.8	10.3	46	0.0
39.3	32.0	9.9	206.6	226.6	41.1	0	0.0
49.3	41.8	12.6	160.0	130.4	19.8	13	0.0
39.8	30.2	15.5	257.9	345.9	54.9	4	0.0
24.8	15.9	7.2	238.8	202.0	46.9	0	0.0
26.8	16.2	4.1	59.2	387.0	100.0	0	0.0
36.5	21.5	4.7	75.8	390.4	77.1	0	0.0
44.2	21.3	6.4	43.3	391.7	97.9	0	0.0
47.5	25.2	3.7	133.3	141.0	29.2	0	0.0
51.3	33.5	7.3	169.6	406.4	100.0	0	0.0
54.8	41.3	11.7	213.5	402.7	71.3	9	0.0
39.8	28.3	7.5	196.8	399.0	65.3	0	0.0
30.0	17.5	7.8	183.5	409.1	70.3	0	0.0
35.2	19.3	4.3	99.2	185.7	53.1	0	0.0
42.1	25.8	5.8	137.5	228.0	61.5	0	0.0
37.0	17.0	9.3	70.8	435.4	100.0	0	0.0
46.0	10.0	14.3	112.9	337.6	68.8	0	0.0
50.3	41.8	15.7	157.1	155.7	6.2	18	0.0
44.4	38.4	5.8	238.4	285.1	55.1	2	0.0
45.2	32.1	6.0	91.8	454.4	100.0	0	0.0
49.6	39.2	9.8	58.3	416.2	72.9	2	0.0
41.2	36.2	17.1	211.9	212.3	15.6	11	0.0
37.4	27.8	10.0	222.7	435.1	70.8	0	0.0
48.2	30.3	13.2	136.7	439.4	71.9	0	0.0
04	30	2009
49.9	30.3	13.4	213.5	476.7	70.8	3	0.0
56.5	33.5	13.0	117.1	446.5	70.8	0	0.0
47.2	41.9	14.3	214.3	170.3	15.6	20	0.0
41.0	28.6	10.4	231.2	490.4	99.0	0	0.0
45.0	32.6	7.1	53.8	480.5	65.6	9	0.0
34.5	31.7	13.5	307.7	175.0	3.1	3	3.0
30.4	23.4	12.2	275.7	184.3	1.5	0	0.0
40.8	21.7	9.0	240.0	500.4	74.0	0	0.0
46.0	25.5	6.8	178.8	468.2	87.5	0	0.0
44.2	38.8	8.2	103.7	220.0	15.3	17	0.0
39.0	27.4	10.9	236.2	507.4	90.6	0	0.0
37.7	20.8	7.0	118.3	525.7	100.0	0	0.0
39.8	25.5	12.2	89.8	328.9	51.0	28	0.0
46.7	44.5	8.9	128.1	197.8	10.4	17	0.0
43.5	41.6	6.0	167.0	188.4	8.3	6	0.0
48.1	28.6	8.5	109.6	542.6	100.0	0	0.0
52.8	28.5	2.2	97.1	546.8	100.0	0	0.0
58.7	36.7	6.0	201.7	545.0	96.9	0	0.0
58.2	46.3	6.0	97.1	380.4	19.8	17	0.0
50.0	46.9	11.6	184.4	212.3	12.3	13	0.0
42.5	36.7	13.4	208.6	362.1	21.0	7	0.0
42.1	34.2	10.2	228.5	351.5	24.5	3	0.0
46.7	28.8	7.0	227.9	571.1	100.0	0	0.0
69.0	41.4	17.3	195.4	574.9	93.8	0	0.0
74.7	46.5	18.3	210.0	578.8	100.0	0	0.0
73.8	47.2	12.1	197.9	554.0	89.6	0	0.0
73.5	48.0	16.5	197.9	586.2	100.0	0	0.0
55.3	47.0	9.8	182.7	211.1	23.4	3	0.0
53.1	47.7	8.0	89.0	228.6	6.8	1	0.0
60.9	55.4	16.7	173.1	318.3	33.2	12	0.0
05	31	2009
59.2	53.9	9.6	250.1	345.2	8.8	25	0.0
52.0	39.8	6.0	235.8	524.3	72.9	0	0.0
56.3	38.5	2.6	105.4	502.4	81.2	0	0.0
57.5	36.4	7.6	89.6	540.2	79.2	0	0.0
56.0	44.5	7.4	77.1	422.9	70.8	0	0.0
53.9	51.4	6.7	150.0	282.2	35.4	13	0.0
58.3	51.3	7.5	194.0	490.3	49.0	2	0.0
62.5	56.8	6.2	144.6	409.2	33.7	8	0.0
58.0	49.8	13.5	240.3	336.6	31.8	2	0.0
52.8	40.1	7.4	231.2	431.8	35.4	0	0.0
53.1	39.0	5.6	187.1	445.8	46.9	1	0.0
52.7	33.0	5.6	172.1	566.4	91.7	0	0.0
57.3	45.5	14.1	153.8	374.4	51.0	7	0.0
63.2	50.1	13.8	205.7	540.8	57.7	9	0.0
63.8	44.7	4.3	95.4	618.1	82.3	0	0.0
63.0	53.1	13.6	247.1	308.1	53.0	7	0.0
48.1	27.0	8.8	227.5	648.0	100.0	0	0.0
49.9	26.3	3.9	69.6	650.4	100.0	0	0.0
58.0	30.0	7.7	165.4	652.8	100.0	0	0.0
66.3	37.0	8.4	178.3	655.1	100.0	0	0.0
69.5	46.0	7.8	183.8	657.3	100.0	0	0.0
66.8	51.5	6.0	138.3	531.5	42.7	0	0.0
69.0	51.4	3.0	95.8	592.7	81.2	0	0.0
68.8	56.0	6.5	66.7	657.7	89.6	0	0.0
63.7	42.6	9.1	29.2	663.4	96.9	0	0.0
67.2	58.9	8.7	114.3	394.1	20.6	4	0.0
70.8	63.4	10.2	164.4	500.0	44.2	9	0.0
66.2	62.2	7.6	221.9	412.5	39.8	13	0.0
62.1	50.8	7.1	279.6	573.4	35.0	0	0.0
61.5	43.8	5.8	212.5	655.9	86.5	0	0.0
57.7	39.2	7.4	178.2	676.0	84.0	0	0.0
06	30	2009
61.9	49.3	11.0	180.2	611.9	73.9	17	0.0
60.2	56.5	5.7	147.1	380.4	33.2	0	0.0
52.9	48.7	4.8	70.4	248.5	16.7	13	0.0
54.0	43.1	7.2	112.1	676.5	95.8	0	0.0
59.5	45.2	6.3	215.0	622.3	90.6	0	0.0
65.8	47.0	6.5	201.7	684.0	100.0	0	0.0
69.8	53.0	6.4	183.3	628.2	77.1	0	0.0
70.2	59.9	7.4	159.3	552.7	62.2	1	0.0
71.7	59.8	6.3	241.3	541.9	58.0	0	0.0
65.1	58.5	3.5	63.5	588.2	68.2	1	0.0
63.9	61.2	4.8	157.4	299.3	27.9	4	0.0
63.0	53.5	7.2	212.1	532.3	46.8	0	0.0
60.9	48.2	4.7	73.3	619.0	81.2	0	0.0
65.3	50.5	3.2	79.2	507.6	54.2	0	0.0
67.1	52.2	3.9	18.8	657.2	86.5	0	0.0
69.0	50.9	6.4	100.8	683.1	80.2	1	0.0
69.4	63.9	9.8	217.5	428.6	23.3	13	0.0
66.3	60.1	5.8	226.9	521.5	44.8	1	0.0
69.9	64.6	8.8	175.8	604.0	69.9	16	0.0
75.2	64.5	12.4	265.1	544.4	50.2	0	0.0
69.6	61.4	5.8	222.4	601.0	85.1	0	0.0
70.3	60.1	4.7	115.2	592.5	78.7	0	0.0
72.6	59.2	3.8	93.3	579.5	81.2	0	0.0
75.7	62.4	2.0	65.8	672.9	90.6	0	0.0
76.8	64.9	7.6	187.8	634.8	74.9	16	0.0
72.9	62.7	8.0	187.9	615.1	82.1	0	0.0
69.5	56.5	3.8	127.5	682.3	90.6	0	0.0
71.5	55.1	9.0	217.4	532.0	66.7	2	0.0
68.4	51.3	8.3	243.8	482.8	41.7	0	0.0
64.4	53.5	7.5	243.3	380.8	30.9	0	0.0
07	31	2009
62.6	54.5	3.2	185.4	264.9	2.1	1	0.0
60.2	54.6	6.6	274.2	241.8	0.0	1	0.0
65.2	56.3	7.1	256.9	286.2	8.3	0	0.0
64.5	54.0	2.3	126.8	689.5	100.0	0	0.0
67.7	56.2	2.9	106.2	583.3	78.1	0	0.0
69.9	52.6	5.1	243.3	575.9	81.2	0	0.0
66.8	48.8	7.2	235.4	655.6	75.0	0	0.0
64.2	49.9	2.6	56.7	577.2	85.4	0	0.0
67.4	53.7	2.8	36.2	672.0	97.9	0	0.0
72.2	59.0	7.0	141.7	660.6	94.8	0	0.0
72.7	65.1	10.5	228.4	538.4	71.3	4	0.0
69.0	51.3	5.5	212.9	659.0	83.3	0	0.0
65.9	46.2	6.0	257.1	664.9	93.8	0	0.0
65.0	46.3	4.8	191.7	678.9	100.0	0	0.0
72.4	56.4	9.7	180.0	589.0	74.0	0	0.0
74.1	58.2	8.7	225.4	604.8	75.2	0	0.0
66.5	54.6	5.7	176.1	469.1	38.8	6	0.0
62.1	50.1	6.5	268.0	409.7	28.3	0	0.0
63.4	52.5	4.0	178.3	508.1	60.8	0	0.0
66.2	53.2	5.3	105.8	614.0	75.0	0	0.0
67.2	56.6	4.3	123.3	560.8	75.0	0	0.0
65.6	61.5	3.8	89.6	471.4	45.8	23	0.0
65.4	62.0	6.0	159.9	312.2	21.4	20	0.0
67.7	56.3	6.5	229.7	636.8	88.2	0	0.0
68.0	61.3	11.8	194.9	384.5	57.7	2	0.0
69.3	58.5	9.7	229.2	563.6	68.8	0	0.0
70.2	59.6	5.5	211.2	563.1	85.4	0	0.0
73.4	61.2	9.4	193.3	577.4	83.3	0	0.0
69.0	65.2	4.1	164.0	400.9	48.2	10	0.0
70.0	61.8	3.3	148.6	485.3	51.2	6	0.0
70.6	61.2	5.0	210.7	514.3	46.9	14	0.0
08	31	2009
70.1	58.0	6.8	182.5	512.7	65.6	0	0.0
67.2	58.0	5.6	221.2	453.0	41.1	10	0.0
68.5	55.3	10.3	192.5	635.9	94.8	0	0.0
70.7	62.7	10.4	198.1	435.6	48.8	0	0.0
67.7	55.0	5.3	67.7	595.1	71.3	0	0.0
64.9	51.6	4.7	176.2	541.1	78.1	0	0.0
67.0	54.5	2.4	147.9	621.7	85.4	0	0.0
70.4	61.9	9.2	159.6	524.8	51.0	0	0.0
80.1	69.4	13.0	224.6	563.1	88.5	0	0.0
78.3	69.5	9.2	220.9	557.4	76.7	2	0.0
74.1	65.4	6.5	243.2	519.7	66.0	0	0.0
69.4	60.5	6.6	202.8	514.6	67.5	0	0.0
69.2	59.5	3.1	68.1	505.2	86.5	0	0.0
72.2	61.9	1.3	44.6	423.0	59.4	0	0.0
73.7	60.7	3.6	149.2	588.0	93.2	0	0.0
78.2	64.5	8.0	176.7	568.5	93.8	0	0.0
76.4	65.9	8.0	182.0	547.7	87.7	10	0.0
75.0	67.3	8.2	204.2	335.6	39.9	0	0.0
74.0	65.7	5.1	110.7	422.2	45.1	9	0.0
73.6	66.8	13.9	188.2	353.9	37.0	19	0.0
70.7	59.9	10.0	203.8	438.1	63.0	0	0.0
62.8	57.3	6.8	273.7	265.2	31.1	1	0.0
60.5	54.4	4.1	213.8	201.5	22.6	0	0.0
66.8	57.2	3.2	146.0	438.8	47.9	1	0.0
67.8	57.6	5.0	136.2	529.8	93.8	0	0.0
70.3	62.0	5.4	225.3	473.3	62.0	0	0.0
66.9	61.9	4.7	140.1	286.7	20.8	0	0.0
68.0	63.3	8.4	139.7	407.2	30.8	12	0.0
65.4	56.7	8.3	255.1	445.5	33.6	16	0.0
