01	31	2009
20.8	8.3	10.5	189.0	127.8	35.9	0	0.0
31.6	19.1	14.0	252.7	87.3	26.0	1	1.3
24.7	14.8	5.0	114.8	146.2	62.5	0	0.0
34.2	27.4	9.6	186.0	84.0	30.7	3	2.5
28.2	16.9	7.4	244.8	106.7	23.4	0	0.0
27.6	20.5	7.9	91.8	67.4	13.7	26	68.6
31.2	27.8	12.3	225.2	85.8	12.8	31	79.6
20.9	14.7	15.1	262.3	73.3	9.0	1	6.3
22.2	15.9	10.6	210.6	98.4	12.0	7	30.0
26.3	22.6	9.4	113.7	96.5	20.8	30	105.2
21.1	16.2	6.9	260.8	76.2	9.8	3	12.6
23.5	18.8	6.4	206.0	74.2	8.2	1	4.4
26.0	19.5	15.4	245.2	98.4	13.9	5	18.6
9.9	4.9	6.6	167.9	97.9	20.3	6	50.5
3.9	0.4	10.6	272.1	120.5	39.3	1	14.3
0.4	0.0	10.3	226.3	147.8	49.1	0	0.0
9.6	2.6	13.6	171.2	79.5	32.1	0	0.0
20.5	14.2	11.7	245.3	87.0	25.4	4	21.2
11.3	5.9	6.7	251.2	79.6	18.6	0	0.0
13.5	8.0	8.0	297.9	104.9	15.0	2	8.8
10.8	5.3	10.2	224.1	117.2	31.8	0	0.0
24.5	16.1	11.1	215.4	188.7	62.0	0	0.0
33.6	24.7	13.8	234.9	136.8	35.6	0	0.0
17.0	7.0	9.7	289.0	133.2	37.1	1	8.9
10.0	3.8	5.7	234.5	85.1	33.4	3	24.0
13.5	4.9	2.4	132.7	137.9	23.4	0	0.0
19.8	10.5	6.8	84.1	100.4	14.6	9	39.8
21.3	17.2	9.1	218.2	118.9	22.8	67	238.6
19.7	15.0	11.7	218.1	102.1	11.1	0	0.0
18.2	9.7	14.1	262.0	128.2	29.5	1	8.8
13.6	6.8	13.5	220.6	145.0	44.3	0	0.0
02	28	2009
34.7	26.4	12.5	238.1	182.9	57.8	0	0.0
29.0	18.5	5.8	231.0	141.3	32.3	0	0.0
19.4	10.5	7.3	280.9	196.9	51.9	0	0.0
11.2	5.0	11.2	294.9	113.1	15.2	0	0.0
8.4	1.1	8.6	224.8	208.8	57.0	0	0.0
