01	31	1996
33.6	32.8	3.5	92.8	153.4	93.8	1	1.3
25.0	23.2	13.2	71.3	154.1	89.6	1	10.1
14.5	11.1	11.5	245.3	159.1	99.2	8	45.7
10.1	6.0	4.5	172.6	160.0	100.0	0	0.0
11.9	7.0	5.3	247.0	161.0	97.9	0	0.0
11.4	3.4	7.8	66.7	162.1	100.0	0	0.0
13.2	7.3	14.4	54.4	163.2	94.8	2	12.0
13.3	6.5	13.2	289.8	164.4	93.8	0	0.0
17.8	13.6	10.3	224.0	163.8	94.4	1	6.0
14.3	9.9	9.2	256.9	165.2	96.2	0	0.0
9.9	4.4	6.9	127.8	168.6	92.4	0	0.0
19.7	16.6	7.3	199.8	165.6	93.8	4	23.8
24.2	22.5	8.8	225.8	171.7	87.5	0	0.0
34.2	30.3	11.2	229.4	173.4	91.7	0	0.0
20.2	13.3	10.6	199.2	175.2	91.7	0	0.0
31.5	21.5	12.2	141.9	158.3	91.7	0	0.0
47.4	41.5	10.8	186.7	174.2	91.7	1	0.0
52.7	43.7	17.1	148.3	180.9	100.0	0	0.0
25.1	19.2	17.0	242.4	178.1	90.3	43	0.0
14.0	5.7	8.0	172.7	185.1	91.7	0	0.0
25.7	12.8	8.4	198.8	187.3	95.8	0	0.0
32.7	22.2	9.7	181.2	189.6	100.0	0	0.0
35.7	31.8	8.2	185.6	186.9	89.6	19	3.8
33.6	30.9	13.5	244.7	192.1	91.3	22	0.0
20.9	12.0	8.8	207.7	176.3	86.5	0	0.0
33.4	18.7	12.9	156.0	199.4	95.8	1	0.0
30.9	23.2	23.2	217.4	181.0	85.4	0	0.0
20.6	13.1	8.8	222.0	204.8	98.6	0	0.0
30.3	16.5	14.2	185.2	186.0	87.5	0	0.0
20.2	7.6	10.2	288.8	210.6	95.8	0	0.0
8.4	2.9	6.9	269.4	213.3	93.8	0	0.0
02	29	1996
7.6	1.5	5.9	194.4	194.3	91.7	0	0.0
6.4	0.5	10.5	316.9	219.3	95.8	0	0.0
1.5	0.0	6.6	262.3	222.9	100.0	0	0.0
2.0	0.0	4.8	180.4	220.4	97.9	0	0.0
7.0	2.2	12.8	229.4	206.1	91.7	0	0.0
16.8	7.5	5.8	178.5	232.8	100.0	0	0.0
30.5	22.4	12.7	188.5	230.3	93.8	0	0.0
40.0	38.4	13.3	224.6	239.6	91.7	9	0.0
34.6	31.5	7.3	251.7	218.7	86.1	0	0.0
42.1	36.0	10.2	197.7	246.7	93.8	0	0.0
31.2	25.4	17.5	269.1	249.5	95.7	0	0.0
14.6	8.7	11.0	279.1	252.6	93.4	0	0.0
15.2	8.6	9.9	225.7	258.2	97.2	0	2.8
26.8	21.6	10.8	243.0	255.5	93.8	1	5.2
21.0	16.4	5.1	225.0	259.6	89.6	0	0.0
12.9	6.8	9.1	234.8	270.2	95.8	0	0.0
15.7	10.6	9.4	231.1	274.4	98.6	0	0.0
12.8	3.6	8.9	256.2	276.5	91.7	0	0.0
26.3	14.3	10.8	136.2	280.6	91.7	3	0.0
39.9	38.2	12.0	143.1	284.7	87.5	21	0.0
43.0	42.6	5.9	185.9	262.9	94.4	0	0.0
36.1	35.6	5.6	228.8	293.0	87.5	0	0.0
42.7	39.8	8.2	99.9	300.0	95.8	0	0.0
44.3	28.1	20.6	255.2	301.5	95.8	2	0.0
46.3	29.0	10.5	239.6	308.8	95.8	0	0.0
44.0	39.3	3.3	100.9	310.0	94.4	3	0.0
50.3	50.0	8.3	171.4	314.1	97.2	28	0.0
31.8	26.6	16.4	277.2	317.5	93.6	9	0.0
17.3	10.2	12.5	266.2	326.9	95.0	0	0.0
03	31	1996
22.3	8.5	10.6	211.2	331.5	95.8	0	0.0
29.8	19.1	13.0	216.9	300.6	87.0	0	0.0
13.4	2.8	16.6	256.9	340.7	100.0	0	0.0
21.7	6.5	9.5	204.5	345.3	100.0	0	0.0
39.5	32.7	9.5	180.2	344.3	90.1	39	0.0
27.1	25.5	11.4	178.7	321.5	86.1	2	10.5
14.8	9.0	15.6	243.8	350.4	89.2	0	0.0
9.1	1.6	12.7	292.4	354.4	91.7	0	0.0
10.5	1.1	8.4	232.2	329.5	87.5	0	0.0
17.6	7.4	6.4	158.6	373.4	100.0	0	0.0
28.4	10.8	3.9	89.6	378.1	100.0	0	0.0
35.1	14.7	3.2	51.7	382.8	100.0	0	0.0
41.5	19.5	6.1	145.0	387.7	95.8	0	0.0
51.1	35.4	9.3	214.4	385.7	91.7	0	0.0
40.9	37.0	9.0	281.9	396.6	98.6	0	0.0
31.1	19.8	6.2	144.6	402.3	100.0	0	0.0
36.8	29.0	10.0	108.8	363.7	87.5	0	0.0
38.4	36.2	6.6	131.9	408.0	98.6	0	0.0
41.4	36.9	14.4	75.6	416.9	95.8	64	0.0
33.5	33.5	12.0	208.8	385.0	90.3	6	3.6
24.7	20.7	13.5	312.2	422.1	92.7	0	0.0
24.1	20.0	9.9	261.0	429.7	92.9	0	0.0
30.2	14.6	9.8	260.6	436.3	100.0	0	0.0
39.2	20.8	9.4	144.6	431.6	95.8	0	0.0
48.0	32.4	17.9	207.0	407.7	91.7	0	0.0
27.2	13.1	15.3	266.2	450.6	97.9	0	0.0
24.0	8.9	8.0	87.1	455.4	95.8	0	0.0
35.9	22.9	11.3	94.2	460.1	100.0	0	0.0
40.4	32.0	7.4	118.3	462.1	89.6	0	0.0
44.9	32.5	5.2	75.0	469.4	100.0	0	0.0
51.8	38.6	7.9	171.7	474.1	95.8	0	0.0
04	30	1996
34.5	30.6	15.4	336.9	465.8	95.8	9	8.9
34.8	20.8	7.2	277.1	483.2	100.0	0	0.0
47.8	32.0	9.0	163.8	487.8	100.0	0	0.0
41.0	35.2	8.5	209.5	492.3	95.8	2	0.0
31.5	22.1	12.1	337.6	484.1	91.7	1	2.5
30.4	22.3	5.4	228.1	501.3	95.8	0	0.0
28.6	17.4	7.3	281.1	451.1	91.7	0	0.0
28.2	20.0	3.2	148.8	510.3	100.0	0	0.5
28.7	20.7	6.1	217.8	514.7	100.0	0	0.0
36.7	24.5	10.9	274.0	518.2	99.0	1	2.5
