01	31	2003
32.4	29.5	16.8	39.8	155.8	100.0	10	26.7
27.7	25.6	10.4	72.7	156.5	100.0	10	37.2
27.1	25.4	8.0	220.2	157.4	100.0	3	6.3
27.0	22.9	9.2	248.3	158.3	100.0	5	16.9
28.4	25.7	5.3	105.6	159.3	100.0	1	2.5
26.3	22.7	12.3	324.2	160.3	100.0	11	26.7
24.7	18.9	15.2	230.0	161.5	100.0	0	0.0
38.7	34.4	14.5	237.8	162.7	100.0	0	0.0
39.2	33.0	15.0	260.2	164.0	100.0	0	0.0
24.8	18.8	16.0	290.4	165.4	100.0	3	9.4
18.7	11.7	16.6	248.5	166.8	100.0	0	0.0
20.9	14.7	12.3	234.6	168.4	100.0	0	0.0
23.8	15.2	13.8	267.5	170.0	100.0	0	0.0
19.5	13.4	8.3	279.4	171.7	100.0	0	0.0
16.0	12.2	12.8	252.1	173.4	100.0	0	0.0
17.1	12.8	7.5	194.4	175.2	100.0	0	0.0
15.5	11.0	11.1	271.0	177.2	100.0	0	0.0
14.2	8.3	13.0	206.7	179.1	100.0	0	0.0
17.3	11.9	16.5	229.0	181.2	100.0	6	28.9
18.4	11.3	13.4	272.1	183.3	100.0	0	0.0
13.3	5.6	8.8	290.0	185.6	100.0	0	0.0
11.4	5.0	9.5	285.8	187.9	100.0	0	0.0
10.6	6.2	15.2	286.0	190.3	100.0	0	0.0
17.4	9.8	12.3	263.1	192.8	100.0	0	0.0
19.6	8.2	14.2	216.0	195.4	100.0	0	0.0
18.4	13.7	12.7	276.5	198.0	100.0	9	50.7
7.5	2.9	7.4	227.3	200.7	100.0	0	0.0
23.4	15.2	10.2	193.1	203.5	100.0	4	10.2
24.4	21.0	9.2	250.6	206.3	100.0	16	44.2
18.8	13.7	3.2	65.0	209.3	100.0	0	0.0
31.4	28.3	7.7	157.7	212.2	100.0	0	0.0
02	28	2003
34.4	33.6	5.3	175.8	215.3	100.0	1	1.3
34.0	30.3	5.6	103.3	218.4	100.0	0	0.0
40.7	36.3	12.5	159.2	221.6	100.0	13	0.0
32.8	27.8	21.9	250.6	224.9	100.0	5	2.5
19.0	10.1	12.2	251.2	228.2	100.0	0	0.0
25.0	19.8	8.4	197.9	231.6	100.0	0	0.0
22.8	16.6	10.1	277.7	196.7	100.0	0	0.0
18.7	6.1	16.1	212.9	238.6	100.0	0	0.0
26.2	15.7	11.3	237.9	242.1	100.0	0	0.0
25.9	22.0	10.3	244.4	245.7	100.0	7	23.3
18.1	10.5	12.6	224.4	249.4	100.0	1	7.9
17.5	7.6	19.6	265.0	253.2	100.0	1	6.6
18.5	10.2	11.7	276.9	256.9	100.0	0	0.0
22.1	14.6	6.2	119.4	260.8	100.0	0	0.0
17.3	9.8	19.1	40.0	264.7	100.0	0	0.0
17.3	8.7	15.1	57.5	236.4	100.0	2	11.3
24.8	22.1	11.2	68.1	272.7	100.0	21	84.9
27.5	23.2	12.0	232.3	276.9	100.0	1	2.5
32.0	27.3	11.7	219.6	281.1	100.0	1	0.0
31.2	20.7	8.3	204.8	285.3	100.0	0	0.0
34.1	20.9	4.2	112.5	289.6	100.0	0	0.0
34.9	33.6	12.9	60.5	230.7	100.0	67	92.7
21.7	17.8	14.0	297.4	254.7	100.0	6	22.6
21.6	16.3	9.7	219.1	254.9	100.0	7	27.0
13.7	4.5	7.5	210.9	307.1	100.0	0	0.0
16.9	7.4	6.7	66.0	311.6	100.0	0	0.0
19.3	13.8	5.9	35.2	316.1	100.0	0	0.0
22.0	19.9	5.3	135.7	278.4	100.0	0	0.0
03	31	2003
32.9	28.2	4.3	154.1	323.3	100.0	0	0.0
28.4	24.5	13.3	206.9	329.8	100.0	6	10.0
11.8	2.3	7.1	101.5	334.4	100.0	0	0.0
36.4	21.1	11.5	186.5	294.7	100.0	0	0.0
30.0	24.7	11.6	180.0	292.5	100.0	17	10.1
19.5	13.2	11.3	138.5	348.3	100.0	0	0.0
27.5	19.4	9.5	189.2	352.9	100.0	0	0.0
39.0	29.4	11.7	215.2	303.7	100.0	12	0.0
18.9	8.3	13.1	304.6	362.3	100.0	0	0.0
17.4	7.2	12.2	259.8	367.0	100.0	0	0.0
29.0	16.1	11.9	207.7	371.8	100.0	0	0.0
40.9	29.1	7.7	175.4	376.7	100.0	0	0.0
27.7	24.4	8.7	64.0	381.6	100.0	40	128.7
31.1	23.7	3.7	109.6	386.4	100.0	0	0.0
46.4	30.9	5.2	140.2	391.3	100.0	0	0.0
53.9	44.1	4.2	120.6	396.2	100.0	0	0.0
55.0	46.2	5.2	88.5	401.1	100.0	0	0.0
43.3	38.6	10.8	68.5	406.0	100.0	0	0.0
50.1	40.0	13.7	98.9	369.4	100.0	7	0.0
53.9	45.4	12.6	146.7	369.5	100.0	0	0.0
50.9	46.7	9.4	208.7	378.1	100.0	25	0.0
42.5	33.6	11.2	245.2	425.5	100.0	0	0.0
