01	31	1997
34.6	32.3	8.6	162.0	45.8	0.0	2	0.0
49.2	47.6	12.7	229.4	46.1	0.0	1	0.0
53.4	51.6	6.8	198.8	56.7	1.0	2	0.0
56.7	52.3	12.4	155.0	88.7	15.8	3	0.0
44.8	38.4	19.9	238.6	46.9	0.0	17	0.0
23.8	16.7	16.1	266.0	47.2	0.0	0	0.0
20.1	12.5	14.3	270.2	54.5	3.8	0	0.0
20.9	14.0	6.5	157.2	116.5	66.9	0	0.0
28.2	23.6	17.2	146.2	59.1	1.8	3	8.6
19.3	13.0	20.6	235.9	48.7	0.0	0	0.0
4.9	0.2	18.9	239.7	76.6	2.8	0	0.0
3.9	0.0	13.2	240.4	137.9	44.9	0	0.0
4.8	1.2	9.2	238.3	50.1	42.9	0	0.0
9.6	3.9	8.4	229.5	137.4	67.2	0	0.0
26.8	18.4	12.7	169.2	128.4	54.4	11	0.0
19.2	13.7	22.1	260.5	56.6	1.4	2	3.2
1.3	0.0	16.7	248.8	80.1	33.0	0	0.0
2.9	0.0	11.8	258.9	60.0	31.2	0	0.0
12.6	6.0	10.8	211.4	127.8	56.1	0	0.0
27.8	22.6	14.1	239.5	76.3	5.6	0	0.0
30.4	20.8	10.4	132.8	156.5	78.8	0	0.0
45.7	39.3	17.9	212.6	55.5	9.8	7	0.0
28.1	22.9	10.1	223.8	71.4	26.2	0	0.0
32.3	29.5	11.9	137.9	77.1	26.7	11	18.8
27.2	22.2	19.7	253.7	98.0	8.7	1	0.0
16.2	12.1	8.2	207.4	105.0	9.3	0	0.0
31.9	29.1	11.8	174.3	71.9	2.2	32	5.1
23.4	16.3	14.8	294.7	109.8	49.5	2	2.5
17.6	8.8	5.7	135.9	191.3	66.7	0	0.0
27.8	16.1	7.5	163.4	169.8	58.5	0	0.0
36.3	25.0	14.1	207.6	116.3	62.5	1	0.0
02	28	1997
34.0	29.6	8.2	225.7	63.8	7.1	0	0.0
36.3	31.5	4.4	159.6	70.1	0.6	1	0.0
34.1	27.4	10.1	108.7	152.9	55.6	0	0.0
39.6	35.9	15.8	154.1	80.4	13.3	41	0.0
32.7	29.1	12.5	269.8	67.7	3.3	0	0.8
29.2	24.6	8.9	255.9	82.8	0.0	0	0.0
29.1	23.6	5.0	139.4	69.8	0.0	0	0.0
26.5	23.1	11.4	72.5	106.7	8.3	2	6.8
23.6	17.2	6.5	228.6	164.5	31.2	0	0.0
26.2	19.7	4.5	206.2	87.7	0.0	0	0.0
27.7	21.9	10.3	236.4	91.4	0.3	1	1.8
25.8	21.9	12.8	227.5	92.2	9.9	2	7.7
18.6	8.4	11.9	101.0	218.6	80.4	0	1.3
32.1	29.4	10.8	207.2	76.2	32.5	0	1.3
27.5	23.4	10.4	266.3	95.4	6.6	2	7.3
22.8	19.5	11.4	221.1	127.3	27.8	2	7.9
23.6	14.7	10.3	190.7	135.8	62.5	0	0.0
46.8	27.1	17.2	218.4	185.9	51.3	0	0.0
44.8	34.6	14.2	255.0	92.8	16.0	3	0.0
42.9	34.4	10.3	155.0	143.1	27.0	1	0.0
60.4	49.6	21.1	196.4	157.4	17.1	1	0.0
33.9	25.3	18.4	264.8	93.7	22.6	3	0.0
29.6	23.7	11.4	241.6	131.4	30.5	0	0.0
26.5	16.6	9.2	232.3	137.6	25.0	0	0.0
26.1	15.3	8.8	177.1	252.1	76.8	0	0.0
39.4	31.9	9.2	183.5	89.0	5.7	28	0.0
50.0	43.8	18.1	245.7	158.9	18.4	2	0.0
40.8	33.4	5.8	87.0	184.0	27.3	0	0.0
03	31	1997
57.3	52.6	15.3	191.9	125.7	7.7	9	0.0
43.1	37.1	12.3	275.1	127.1	8.9	13	0.0
32.6	28.0	11.0	64.4	113.0	7.1	1	3.2
39.0	35.3	8.3	199.3	101.9	5.7	0	0.0
41.1	39.4	8.2	154.1	133.5	8.8	37	8.0
29.4	24.0	19.2	278.8	134.4	5.8	4	9.9
27.1	16.7	9.6	233.2	255.0	27.0	0	0.0
37.6	26.9	11.7	240.2	132.6	3.6	0	0.0
38.1	31.1	13.5	153.7	251.4	49.6	29	0.0
39.9	27.1	12.8	256.0	247.5	60.5	0	0.0
34.9	27.3	8.9	236.7	147.5	35.7	0	0.0
31.6	19.6	6.7	181.6	254.1	57.2	0	0.0
31.9	16.3	13.2	86.4	122.0	1.2	10	25.4
40.7	36.6	19.9	219.3	136.8	2.2	16	0.0
22.6	13.5	16.1	283.9	134.1	7.4	0	0.0
23.9	11.7	8.6	244.8	238.0	21.9	0	0.0
39.1	23.4	11.9	216.0	126.7	2.5	0	0.0
35.8	27.6	10.2	68.7	152.6	1.2	3	3.8
34.0	20.5	8.1	129.5	320.4	40.0	0	0.0
38.1	27.6	7.5	231.0	182.0	21.2	0	0.0
52.0	40.2	14.0	220.0	192.6	8.1	8	0.0
35.1	28.7	10.2	277.1	128.9	1.1	3	0.0
29.0	24.1	6.0	137.6	201.9	32.5	2	1.4
31.2	18.8	7.1	96.6	284.5	50.7	0	0.0
48.4	37.0	16.8	198.3	132.7	2.6	14	0.0
37.1	29.1	12.9	262.3	166.1	26.7	0	0.0
52.1	34.4	12.7	230.2	386.1	90.0	0	0.0
56.5	41.8	13.2	180.2	209.3	23.8	0	0.0
50.4	47.5	14.9	246.2	164.5	11.3	2	0.0
42.7	41.1	9.7	275.8	139.4	0.0	22	0.0
29.5	20.6	15.4	336.0	249.7	36.4	0	0.0
04	30	1997
39.4	16.8	8.1	273.0	406.1	97.5	0	0.0
46.9	20.5	5.0	242.9	234.4	45.6	0	0.0
54.0	33.4	8.7	224.3	239.8	24.4	0	0.0
61.5	48.7	3.8	90.0	353.6	29.4	0	0.0
61.5	50.1	12.0	162.0	169.8	19.8	4	0.0
65.2	45.6	20.1	224.7	317.8	44.1	2	0.0
39.0	22.3	17.6	260.0	376.5	71.2	0	0.0
33.2	21.8	16.4	289.2	276.1	40.5	2	3.8
25.8	15.7	9.4	304.9	231.0	23.8	1	1.3
31.6	16.9	6.2	201.5	300.3	38.1	0	0.0
40.2	26.3	7.6	112.2	155.2	5.0	0	0.0
44.9	43.4	9.7	170.9	229.3	6.2	63	0.0
35.8	32.6	12.2	267.8	186.3	16.3	4	0.0
39.5	26.5	4.5	158.2	432.1	83.8	0	0.0
45.8	28.1	6.8	188.5	345.8	63.1	0	0.0
46.5	39.5	9.9	212.7	238.1	16.7	8	0.0
35.5	33.5	10.5	330.2	162.3	1.6	2	1.9
36.4	22.9	10.8	287.5	449.1	80.6	0	0.0
40.1	21.2	7.1	252.2	334.3	66.2	0	0.0
