   1    31    1973
28.6	15.6	16.4	251.3	97.8	72.0	.0	.0	
23.5	11.5	7.9	229.6	186.7	18.0	.0	.0	
29.3	20.3	11.3	101.3	126.4	62.0	.0	160.0	
30.5	20.6	19.6	255.4	100.1	98.0	.0	.0	
19.8	8.5	14.6	272.5	96.5	93.0	.0	.0	
14.3	1.5	9.7	329.6	103.8	59.0	.0	.0	
14.3	.7	7.2	199.2	162.0	69.0	.0	.0	
15.5	6.7	5.1	86.7	109.4	78.0	.0	5.1	
15.5	4.9	12.6	254.6	94.2	45.0	.0	.0	
11.6	-1.8	12.7	231.7	189.8	30.0	.0	.0	
14.9	3.6	14.1	257.9	112.7	47.0	.0	.0	
18.0	3.6	11.5	234.6	218.6	7.0	.0	.0	
28.2	5.5	12.7	208.8	177.1	58.0	.0	.0	
32.2	15.8	11.0	220.4	103.9	98.0	.0	.0	
30.6	25.9	7.5	195.0	112.5	98.0	.0	27.9	
35.8	29.4	13.5	210.4	138.8	81.0	.0	.0	
46.7	34.5	12.9	205.0	165.9	70.0	.0	.0	
50.0	38.3	12.3	186.3	167.7	82.0	1.0	.0	
40.5	33.0	17.1	243.8	98.6	98.0	.0	.0	
26.5	16.4	11.5	207.5	162.0	85.0	.0	.0	
30.4	19.0	13.4	84.2	136.6	98.0	.0	30.5	
41.3	36.5	14.0	181.7	68.3	98.0	55.0	.0	
32.5	26.4	15.4	242.1	106.3	98.0	2.0	.0	
27.3	17.4	9.2	230.0	210.4	42.0	.0	.0	
38.7	28.2	12.2	229.6	234.0	2.0	.0	.0	
40.5	32.5	5.4	177.5	200.1	67.0	.0	.0	
41.2	33.2	7.5	64.6	139.5	96.0	.0	.0	
29.9	24.8	12.0	244.2	117.9	98.0	.0	38.1	
17.4	5.3	12.7	290.4	265.1	36.0	.0	.0	
22.4	12.3	9.4	210.0	166.7	68.0	.0	.0	
28.0	19.1	10.1	104.6	153.9	75.0	.0	5.1	
   2    28    1973
40.3	32.6	12.8	134.6	125.5	87.0	10.0	.0	
45.1	39.8	12.7	220.0	132.3	92.0	2.0	.0	
33.5	25.0	14.6	283.8	142.6	94.0	.0	.0	
36.9	28.5	10.1	193.8	245.7	62.0	.0	.0	
33.0	25.2	15.0	63.8	123.5	98.0	.0	.0	
35.2	27.8	10.8	176.7	130.7	96.0	.0	.0	
33.3	26.3	7.3	237.5	141.4	97.0	11.0	.0	
20.3	9.2	13.3	326.3	249.9	78.0	.0	12.7	
14.6	3.2	8.5	260.0	300.0	24.0	.0	.0	
