01	31	2007
38.2	33.7	15.9	241.8	86.7	24.6	0	0.0
35.1	26.6	5.3	190.2	161.1	77.1	0	0.0
39.4	32.1	10.6	194.6	167.9	74.5	0	0.0
46.7	40.2	13.3	183.7	92.0	28.1	13	0.0
58.2	57.3	13.0	193.4	78.9	13.2	37	0.0
44.8	40.7	12.7	234.7	85.1	39.8	2	0.0
36.3	34.8	6.4	120.1	93.0	40.3	18	0.0
34.8	25.1	18.3	236.0	151.3	34.0	0	0.0
31.4	23.6	16.7	273.1	128.4	28.6	4	9.7
26.8	16.7	10.1	228.1	170.7	85.9	0	0.0
38.4	19.0	16.5	177.1	104.6	43.8	1	0.0
49.1	44.8	14.7	195.7	73.3	13.9	13	0.0
43.7	43.2	8.8	150.5	84.5	13.0	73	0.0
38.4	38.1	6.5	98.6	85.6	9.2	53	0.0
44.2	42.5	15.9	228.2	78.4	9.0	51	0.0
26.6	20.2	11.5	295.8	117.5	39.2	0	0.0
23.1	13.7	5.9	108.8	186.1	79.2	0	0.0
31.5	23.6	12.4	194.1	100.2	22.7	0	0.0
29.4	20.0	18.8	264.8	160.4	39.4	0	0.0
24.6	16.2	7.1	191.9	189.2	69.6	0	0.0
27.2	24.2	11.2	126.9	98.6	27.1	11	44.4
30.6	29.0	8.9	267.3	94.9	21.5	1	2.5
28.6	22.5	13.3	232.0	156.4	24.8	0	0.0
27.2	22.3	8.8	270.2	107.3	14.2	0	0.6
22.5	16.8	12.2	286.2	120.0	26.0	0	0.0
27.0	19.0	14.8	211.2	199.8	65.1	0	0.0
34.9	27.8	15.5	244.1	113.0	28.8	0	0.0
17.1	10.2	16.9	267.8	110.9	13.7	0	0.0
19.2	11.0	14.0	220.4	130.8	23.1	0	0.0
18.0	10.4	18.0	246.4	118.9	19.7	0	0.0
16.9	7.4	10.2	225.2	152.8	36.5	0	0.0
02	28	2007
24.2	18.5	8.4	210.2	109.1	13.7	2	7.5
20.6	12.9	12.3	260.8	139.4	37.5	0	0.0
11.5	2.8	14.6	190.1	191.3	88.5	0	0.0
5.5	2.4	15.1	255.3	191.6	66.8	0	0.0
1.9	1.0	8.3	202.1	238.6	94.3	0	0.0
6.3	4.3	2.4	41.0	195.0	57.3	14	110.1
6.2	3.4	7.6	217.6	200.2	51.6	0	0.0
4.9	2.8	12.0	254.2	254.1	95.8	0	0.0
8.7	2.6	6.3	260.8	221.4	56.8	0	0.0
7.6	1.7	8.9	259.2	231.7	79.7	0	0.0
17.6	6.0	9.5	209.4	201.9	39.1	0	0.0
30.5	17.8	7.7	112.5	139.5	21.4	0	0.0
22.5	19.7	18.0	45.3	127.3	23.3	43	181.3
11.4	5.8	14.9	326.4	185.3	46.4	0	0.0
6.5	2.6	8.7	270.4	218.0	73.4	0	0.0
8.2	2.3	11.9	213.5	277.5	92.7	0	0.0
22.2	17.8	11.3	232.4	139.3	13.3	3	22.4
15.1	8.3	14.4	264.2	260.2	60.4	0	0.0
27.9	16.3	14.9	168.8	208.9	47.9	0	0.0
38.8	31.3	10.9	222.7	156.8	36.5	4	0.0
30.8	28.7	2.2	73.1	285.3	70.2	0	0.0
